# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1836,1,0,812.9,833.5,20.5,0.0,0.0,inf,14704.0,35504.0,172.1
1837,1,0,917.3,940.1,22.8,0.0,0.0,inf,18354.0,29469.0,48.5
1838,1,0,1634.8,1661.3,26.5,0.0,0.0,inf,32581.0,37754.0,1489.6
1839,2,1,1409.4,1434.6,25.2,0.0,0.0,inf,33701.0,32137.0,-475.1
1840,1,0,1952.9,1976.0,23.1,0.0,0.0,inf,17156.0,44402.0,648.9
1841,2,1,971.5,989.9,18.4,0.0,0.0,inf,12280.5,53242.5,-629.1
1842,5,8,973.4,994.1,20.7,0.0,0.0,inf,17525.0,43861.6,1539.7
1843,1,0,741.0,763.6,22.6,0.0,0.0,inf,19228.0,26012.0,1040.0
1844,1,0,970.6,993.1,22.5,0.0,0.0,inf,15272.0,32711.0,1697.4
1845,2,2,1105.7,1129.9,24.2,0.0,0.0,inf,33980.0,31448.5,1748.7
1846,1,0,718.6,745.3,26.7,0.0,0.0,inf,34691.0,28849.0,773.8
1847,2,1,545.7,566.8,21.1,0.0,0.0,inf,14517.5,20831.0,946.2
1848,2,2,986.4,1009.0,22.6,0.0,0.0,inf,31633.5,33000.5,991.2
1849,4,5,824.7,842.3,17.6,0.0,0.0,inf,9568.8,52163.8,675.0
1850,1,0,916.7,943.5,26.8,0.0,0.0,inf,47830.0,26002.0,492.5
1851,1,0,788.9,814.1,25.2,0.0,0.0,inf,48813.0,27568.0,979.2
1852,3,4,1000.8,1022.7,21.9,0.0,0.0,inf,19725.7,27450.0,839.2
1853,3,3,781.6,807.7,26.1,0.0,0.0,inf,44130.7,27370.3,487.4
1854,2,1,998.3,1014.9,16.7,0.0,0.0,inf,17029.5,54286.5,-1009.5
1855,1,0,2023.9,2046.5,22.6,0.0,0.0,inf,17862.0,46689.0,-83.2
1856,1,0,527.4,552.7,25.2,0.0,0.0,inf,33141.0,26509.0,700.1
1857,1,0,1170.8,1194.5,23.7,0.0,0.0,inf,33546.0,31643.0,315.7
1858,2,1,561.2,590.1,28.8,0.0,0.0,inf,38069.5,30374.5,315.6
1859,1,0,1132.8,1151.4,18.6,0.0,0.0,inf,12196.0,53313.0,-716.2
1860,2,1,869.6,893.8,24.3,0.0,0.0,inf,48912.5,32266.5,673.2
1861,3,2,2388.8,2416.3,27.5,0.0,0.0,inf,33621.3,37742.7,877.2
1862,2,1,818.9,845.2,26.3,0.0,0.0,inf,46682.0,29239.0,150.0
1863,1,0,864.2,880.7,16.5,0.0,0.0,inf,17427.0,53511.0,2085.4
1864,1,0,524.5,549.0,24.4,0.0,0.0,inf,29074.0,30010.0,430.2
1865,1,0,1157.3,1183.6,26.3,0.0,0.0,inf,44520.0,26969.0,-1122.0
1866,5,4,1379.0,1397.1,18.2,0.0,0.0,inf,13788.6,50854.0,1107.4
1867,2,2,1742.7,1761.2,18.5,0.0,0.0,inf,19830.5,56263.5,-480.5
1868,1,0,1271.8,1297.3,25.5,0.0,0.0,inf,30969.0,36342.0,1208.3
1869,7,9,847.8,865.6,17.8,0.0,0.0,inf,18371.1,18092.9,782.0
1870,1,0,2403.6,2429.8,26.2,0.0,0.0,inf,33854.0,37274.0,2081.6
1871,1,0,824.7,850.8,26.1,0.0,0.0,inf,49611.0,27700.0,448.8
1872,2,2,771.7,789.7,18.0,0.0,0.0,inf,18275.0,18220.5,162.4
1873,2,2,1043.3,1072.6,29.3,0.0,0.0,inf,38107.0,30290.0,328.8
1874,1,0,1414.2,1441.7,27.5,0.0,0.0,inf,38700.0,34389.0,-252.9
1875,2,2,1115.8,1135.7,19.9,0.0,0.0,inf,15049.0,47603.5,1347.8
1876,1,0,1117.5,1144.0,26.5,0.0,0.0,inf,46631.0,30921.0,-18.8
1877,3,2,1366.5,1387.1,20.6,0.0,0.0,inf,17006.7,24485.7,-489.2
1878,1,0,1310.8,1329.1,18.3,0.0,0.0,inf,13196.0,51120.0,-720.5
1879,1,0,1763.1,1788.6,25.5,0.0,0.0,inf,33096.0,37910.0,-876.6
1880,2,1,968.8,995.1,26.3,0.0,0.0,inf,44197.0,27200.0,542.2
1881,2,1,605.0,626.0,21.0,0.0,0.0,inf,12107.5,44386.5,253.2
1882,1,0,902.0,923.0,21.0,0.0,0.0,inf,10341.0,24319.0,-1114.9
1883,3,2,1492.1,1512.7,20.6,0.0,0.0,inf,19106.0,47119.0,1066.0
1884,2,1,616.9,642.6,25.7,0.0,0.0,inf,52224.5,23904.5,1373.5
1885,5,4,849.0,870.9,21.8,0.0,0.0,inf,10131.0,24562.0,866.1
1886,1,0,1585.4,1605.3,19.9,0.0,0.0,inf,20894.0,49268.0,697.9
1887,4,3,1735.2,1753.2,18.0,0.0,0.0,inf,13846.8,50646.8,1626.2
1888,1,0,2343.3,2370.1,26.8,0.0,0.0,inf,33823.0,37468.0,1269.3
1889,1,0,1902.8,1922.5,19.7,0.0,0.0,inf,16661.0,50340.0,511.1
1890,1,0,689.3,715.9,26.5,0.0,0.0,inf,48986.0,27675.0,505.6
1891,1,0,1409.9,1433.8,23.9,0.0,0.0,inf,32786.0,34501.0,-134050.0
1892,6,6,519.7,547.9,28.3,0.0,0.0,inf,33156.0,26760.3,574.6
1893,6,6,1011.5,1030.6,19.1,0.0,0.0,inf,15531.2,47434.3,699.0
1894,1,0,1619.7,1642.8,23.1,0.0,0.0,inf,17314.0,47035.0,1731.6
1895,1,0,1308.3,1335.2,26.9,0.0,0.0,inf,46491.0,29194.0,-552.3
1896,1,0,506.8,528.0,21.1,0.0,0.0,inf,16828.0,35010.0,402.4
1897,1,0,1354.7,1378.7,24.0,0.0,0.0,inf,39223.0,46463.0,1081.6
1898,1,0,2068.7,2088.4,19.7,0.0,0.0,inf,18259.0,50157.0,185.6
1899,1,0,1329.3,1346.8,17.5,0.0,0.0,inf,11590.0,51100.0,511.4
1900,1,0,1497.2,1519.3,22.1,0.0,0.0,inf,17682.0,47100.0,58.4
1901,1,0,1240.9,1268.3,27.4,0.0,0.0,inf,36879.0,41188.0,-722.0
1902,1,0,624.1,650.1,26.0,0.0,0.0,inf,52066.0,23973.0,648.6
1903,1,0,1033.0,1056.1,23.1,0.0,0.0,inf,20506.0,45267.0,546.5
1904,1,0,1444.1,1472.8,28.7,0.0,0.0,inf,36227.0,35811.0,36.4
1905,1,0,992.7,1012.2,19.5,0.0,0.0,inf,15351.0,47619.0,47.4
1906,1,0,1309.1,1336.2,27.1,0.0,0.0,inf,33949.0,35014.0,-647.2
1907,1,0,799.5,821.6,22.1,0.0,0.0,inf,10728.0,29781.0,-710.0
1908,8,7,834.3,852.6,18.3,0.0,0.0,inf,17737.6,19942.6,-37.6
1909,3,2,1570.3,1589.7,19.4,0.0,0.0,inf,14189.7,52479.3,-611.3
1910,1,0,931.9,958.9,26.9,0.0,0.0,inf,35427.0,37590.0,730.9
1911,1,0,1042.1,1069.0,26.9,0.0,0.0,inf,42302.0,29324.0,999.5
1912,1,0,718.1,739.1,21.0,0.0,0.0,inf,13314.0,21703.0,-239.7
1913,3,3,681.8,703.5,21.8,0.0,0.0,inf,17059.0,24447.0,-276.3
1914,1,0,1072.2,1098.3,26.1,0.0,0.0,inf,38859.0,31510.0,48.0
1915,1,0,1990.9,2020.2,29.3,0.0,0.0,inf,28283.0,17265.0,-152490.0
1916,1,0,998.3,1019.4,21.1,0.0,0.0,inf,8541.9,32016.0,-7.3
1917,1,0,1235.7,1253.8,18.1,0.0,0.0,inf,13690.0,50878.0,632.1
1918,1,0,1042.4,1073.1,30.7,0.0,0.0,inf,37206.0,29940.0,-889.6
1919,1,0,1680.7,1709.3,28.6,0.0,0.0,inf,29359.0,16400.0,-210640.0
1920,1,0,1166.6,1186.0,19.4,0.0,0.0,inf,10651.0,30267.0,1559.2
1921,1,0,773.1,792.2,19.1,0.0,0.0,inf,14380.0,52538.0,468.3
1922,4,4,1294.8,1316.2,21.5,0.0,0.0,inf,10853.5,29287.0,-51.2
1923,3,2,423.5,450.1,26.6,0.0,0.0,inf,35019.0,29973.3,499.3
1924,3,2,744.1,768.5,24.4,0.0,0.0,inf,13002.3,35547.7,245.7
1925,1,0,529.7,551.7,22.1,0.0,0.0,inf,15617.0,20235.0,2050.3
1926,1,0,1390.2,1408.4,18.2,0.0,0.0,inf,17890.0,46999.0,950.3
1927,1,0,1094.4,1117.2,22.8,0.0,0.0,inf,20324.0,45217.0,1436.9
1928,1,0,2670.2,2693.0,22.8,0.0,0.0,inf,17865.0,51186.0,-558.9
1929,1,0,817.0,839.3,22.3,0.0,0.0,inf,34488.0,38535.0,726.0
1930,1,0,1518.4,1542.2,23.8,0.0,0.0,inf,36830.0,52394.0,1029.7
1931,1,0,1127.7,1155.7,28.0,0.0,0.0,inf,46538.0,29219.0,-41.5
1932,1,0,646.8,665.9,19.1,0.0,0.0,inf,16574.0,34970.0,-290.9
1933,1,0,971.4,994.6,23.2,0.0,0.0,inf,16876.0,31533.0,996.4
1934,1,0,2727.3,2749.6,22.3,0.0,0.0,inf,16284.0,51321.0,-35.0
1935,1,0,837.7,855.3,17.6,0.0,0.0,inf,18261.0,17787.0,734.0
1936,1,0,1460.5,1482.6,22.1,0.0,0.0,inf,19905.0,47837.0,29.5
1937,1,0,854.4,880.7,26.4,0.0,0.0,inf,48722.0,31116.0,768.6
1938,1,0,834.6,853.4,18.8,0.0,0.0,inf,9466.1,29942.0,-246.9
1939,2,1,1071.0,1097.0,26.0,0.0,0.0,inf,36991.0,50508.5,1578.2
1940,1,0,964.1,987.0,22.9,0.0,0.0,inf,17821.0,31319.0,-327.9
1941,7,6,935.9,954.4,18.5,0.0,0.0,inf,15640.9,47359.3,1016.7
1942,1,0,2101.5,2123.3,21.8,0.0,0.0,inf,17797.0,47748.0,547.0
1943,1,0,752.3,773.3,21.0,0.0,0.0,inf,15449.0,20355.0,2103.0
1944,1,0,1163.0,1183.1,20.1,0.0,0.0,inf,10891.0,32201.0,682.8
1945,3,4,897.3,918.2,20.8,0.0,0.0,inf,15457.0,21126.7,1232.1
1946,1,0,1715.7,1743.5,27.8,0.0,0.0,inf,31455.0,34940.0,665.3
1947,1,0,556.1,581.8,25.7,0.0,0.0,inf,33035.0,27596.0,1088.7
1948,2,1,1141.1,1164.0,22.9,0.0,0.0,inf,20397.0,45341.0,1262.2
1949,1,0,678.8,699.5,20.7,0.0,0.0,inf,15323.0,20490.0,1147.9
1950,2,1,2108.8,2135.4,26.5,0.0,0.0,inf,40576.0,33548.0,66.3
1951,1,0,862.6,889.8,27.2,0.0,0.0,inf,36554.0,38653.0,-107.5
1952,7,6,1193.4,1220.7,27.3,0.0,0.0,inf,46565.6,29365.9,-52.2
1953,1,0,800.1,819.4,19.3,0.0,0.0,inf,9849.5,30359.0,-18611.0
1954,1,0,791.4,814.2,22.7,0.0,0.0,inf,19606.0,26286.0,1135.2
1955,4,4,651.0,668.6,17.6,0.0,0.0,inf,18360.2,17712.2,856.4
1956,4,4,1499.9,1528.0,28.0,0.0,0.0,inf,34052.8,34899.5,635.6
1957,1,0,360.3,385.9,25.6,0.0,0.0,inf,33133.0,27518.0,252.2
1958,1,0,854.1,874.5,20.4,0.0,0.0,inf,13035.0,47403.0,-27963.0
1959,1,0,559.0,576.7,17.7,0.0,0.0,inf,18126.0,17963.0,103.0
1960,14,14,1150.5,1170.2,19.7,0.0,0.0,inf,18998.7,53535.9,1014.6
1961,1,0,1204.2,1224.0,19.8,0.0,0.0,inf,10591.0,32451.0,-915.3
1962,7,6,1099.3,1122.2,22.9,0.0,0.0,inf,11527.9,30851.1,624.3
1963,4,4,1138.0,1156.8,18.9,0.0,0.0,inf,15507.0,47422.8,632.8
1964,1,0,1094.5,1122.5,28.0,0.0,0.0,inf,38209.0,38660.0,-290.8
1965,5,6,1053.7,1074.1,20.4,0.0,0.0,inf,14641.8,44774.6,586.0
1966,1,0,1832.5,1857.0,24.5,0.0,0.0,inf,14565.0,34040.0,675.4
1967,1,0,515.6,536.8,21.2,0.0,0.0,inf,16495.0,35008.0,-317.6
1968,7,9,918.1,939.4,21.3,0.0,0.0,inf,16760.3,49433.7,958.8
1969,2,1,979.6,1003.3,23.7,0.0,0.0,inf,34656.5,28500.0,252.1
1970,5,5,1203.3,1226.6,23.2,0.0,0.0,inf,20231.4,46480.0,1053.9
1971,3,3,863.6,884.2,20.6,0.0,0.0,inf,13722.3,30503.7,1568.3
1972,1,0,1211.3,1233.8,22.5,0.0,0.0,inf,16688.0,49606.0,202.5
1973,3,3,2105.7,2123.3,17.6,0.0,0.0,inf,13656.7,50833.0,1925.3
1974,1,0,1209.0,1232.1,23.1,0.0,0.0,inf,20069.0,46552.0,180.8
1975,1,0,1566.5,1591.6,25.1,0.0,0.0,inf,43159.0,30949.0,2109.6
1976,1,0,1366.1,1395.2,29.1,0.0,0.0,inf,33917.0,34754.0,649.4
1977,2,1,796.7,815.4,18.7,0.0,0.0,inf,14145.5,20887.0,1007.5
1978,2,1,1434.3,1457.8,23.5,0.0,0.0,inf,21157.0,48130.0,529.4
1979,2,2,519.5,541.9,22.5,0.0,0.0,inf,34678.5,28662.0,380.5
1980,1,0,1146.4,1178.4,32.0,0.0,0.0,inf,35938.0,17446.0,-104960.0
1981,1,0,1135.6,1160.7,25.1,0.0,0.0,inf,43719.0,31896.0,673.7
1982,4,5,1827.9,1851.7,23.8,0.0,0.0,inf,19364.0,47770.5,609.4
1983,1,0,767.3,785.4,18.1,0.0,0.0,inf,18508.0,17783.0,678.5
1984,7,6,1207.6,1231.3,23.7,0.0,0.0,inf,17485.1,46915.9,-112.4
1985,4,3,721.7,740.7,19.0,0.0,0.0,inf,14643.0,44748.0,763.4
1986,1,0,1396.8,1419.1,22.3,0.0,0.0,inf,19412.0,49811.0,1242.4
1987,2,2,681.1,698.7,17.6,0.0,0.0,inf,18360.0,17482.5,769.9
1988,5,4,1021.5,1038.5,17.0,0.0,0.0,inf,9701.4,51648.8,-102.5
1989,1,0,1098.8,1115.4,16.6,0.0,0.0,inf,13385.0,52545.0,-520.8
1990,1,0,1903.0,1931.1,28.1,0.0,0.0,inf,37532.0,32072.0,-8605.8
1991,1,0,1269.9,1289.4,19.5,0.0,0.0,inf,16427.0,48025.0,678.8
1992,1,0,1579.9,1601.8,21.9,0.0,0.0,inf,18204.0,50401.0,163.3
1993,1,0,790.5,811.7,21.2,0.0,0.0,inf,32085.0,32442.0,1800.0
1994,1,0,1435.3,1456.9,21.6,0.0,0.0,inf,12785.0,34315.0,1240.9
1995,3,3,529.8,553.3,23.6,0.0,0.0,inf,34793.7,28593.0,695.1
1996,4,4,1700.8,1721.0,20.2,0.0,0.0,inf,19690.5,50475.2,221.3
1997,1,0,538.3,557.5,19.2,0.0,0.0,inf,14602.0,35108.0,174.7
1998,1,0,684.3,710.8,26.5,0.0,0.0,inf,39715.0,36712.0,2126.7
1999,1,0,840.6,856.1,15.5,0.0,0.0,inf,18740.0,54904.0,502.1
2000,4,4,1790.6,1811.5,20.9,0.0,0.0,inf,18147.0,50294.5,668.7
2001,3,4,1180.1,1198.7,18.6,0.0,0.0,inf,11247.7,30622.7,1040.6
2002,9,10,1815.3,1843.7,28.5,0.0,0.0,inf,34163.8,37003.9,1514.6
2003,3,2,1627.1,1644.3,17.2,0.0,0.0,inf,12777.3,51687.0,-281.7
2004,8,7,841.5,859.1,17.6,0.0,0.0,inf,9611.6,51754.1,-317.5
2005,1,0,566.9,591.8,24.9,0.0,0.0,inf,34702.0,28584.0,158.4
2006,1,0,961.8,982.7,21.0,0.0,0.0,inf,15798.0,46505.0,1281.3
2007,1,0,1443.7,1466.5,22.8,0.0,0.0,inf,34101.0,32342.0,2158.2
2008,1,0,954.9,981.9,27.0,0.0,0.0,inf,38569.0,31939.0,-32880.0
2009,1,0,1560.9,1581.9,21.0,0.0,0.0,inf,17329.0,44368.0,1620.0
2010,1,0,909.9,931.8,21.9,0.0,0.0,inf,13540.0,35804.0,-525.6
2011,5,7,1550.4,1573.9,23.5,0.0,0.0,inf,32062.2,32526.0,1196.8
2012,6,6,698.5,719.5,21.0,0.0,0.0,inf,14879.0,21581.0,757.6
2013,2,1,719.1,746.5,27.4,0.0,0.0,inf,34566.5,28592.0,107.6
2014,2,1,700.1,721.5,21.4,0.0,0.0,inf,14912.5,21599.5,644.6
2015,1,0,872.3,893.3,21.1,0.0,0.0,inf,37532.0,39253.0,359.7
2016,2,1,1847.5,1876.3,28.8,0.0,0.0,inf,39634.0,36734.0,1669.9
2017,6,5,671.5,695.4,23.8,0.0,0.0,inf,34679.5,28602.0,63.2
2018,3,2,1178.2,1200.0,21.8,0.0,0.0,inf,15878.3,46344.7,1467.6
2019,4,3,1316.7,1334.5,17.9,0.0,0.0,inf,17484.5,47052.2,568.8
2020,2,1,1446.8,1467.0,20.2,0.0,0.0,inf,20077.5,49427.5,1684.2
2021,1,0,1110.6,1128.1,17.5,0.0,0.0,inf,19126.0,47686.0,424.2
2022,1,0,1050.0,1079.0,29.0,0.0,0.0,inf,39153.0,34132.0,-356.2
2023,1,0,1131.8,1148.5,16.7,0.0,0.0,inf,13376.0,51992.0,-207.4
2024,1,0,836.0,858.3,22.3,0.0,0.0,inf,15640.0,44495.0,191.1
2025,1,0,1283.8,1310.1,26.3,0.0,0.0,inf,41759.0,32900.0,1364.3
2026,1,0,1123.0,1143.7,20.7,0.0,0.0,inf,19594.0,49951.0,34.1
2027,1,0,1292.8,1311.3,18.5,0.0,0.0,inf,14858.0,45704.0,160.7
2028,3,3,1150.5,1171.6,21.1,0.0,0.0,inf,17040.7,46583.0,1241.6
2029,2,2,1114.1,1140.9,26.9,0.0,0.0,inf,34507.0,28457.5,887.1
2030,1,0,1006.7,1027.9,21.2,0.0,0.0,inf,19528.0,26097.0,853.7
2031,1,0,1311.9,1337.7,25.8,0.0,0.0,inf,41534.0,32795.0,167.5
2032,1,0,724.0,745.9,21.9,0.0,0.0,inf,13706.0,35635.0,-284.1
2033,1,0,804.2,828.4,24.2,0.0,0.0,inf,48540.0,28232.0,162.4
2034,9,9,1195.2,1216.6,21.4,0.0,0.0,inf,19483.7,25826.9,1553.6
2035,1,0,836.8,853.2,16.4,0.0,0.0,inf,13673.0,52505.0,497.0
2036,3,2,632.8,652.9,20.1,0.0,0.0,inf,15478.7,20605.7,1082.9
2037,3,3,1035.3,1053.5,18.2,0.0,0.0,inf,19252.0,54708.3,1347.7
2038,3,3,1225.0,1251.8,26.8,0.0,0.0,inf,33258.0,31210.7,773.2
2039,3,4,1725.0,1748.3,23.3,0.0,0.0,inf,19458.0,48912.3,-468.3
2040,1,0,1680.8,1704.4,23.6,0.0,0.0,inf,19513.0,49380.0,166.0
2041,1,0,1767.0,1786.8,19.8,0.0,0.0,inf,19170.0,54583.0,2080.4
2042,1,0,1614.7,1643.9,29.2,0.0,0.0,inf,44126.0,27984.0,-201.3
2043,1,0,857.7,878.1,20.4,0.0,0.0,inf,13393.0,51606.0,1772.1
2044,1,0,1203.1,1229.4,26.3,0.0,0.0,inf,33207.0,30755.0,2075.1
2045,1,0,1206.0,1231.8,25.8,0.0,0.0,inf,18861.0,45750.0,1031.7
2046,3,2,1732.9,1759.4,26.5,0.0,0.0,inf,31566.7,35206.0,651.6
