# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1853,1,0,485.0,507.0,22.0,0.0,0.0,inf,33626.0,41316.0,668.6
1854,2,1,681.3,697.9,16.6,0.0,0.0,inf,27236.5,56166.0,1786.8
1855,1,0,588.2,605.6,17.5,0.0,0.0,inf,16138.0,13572.0,1165.5
1856,5,5,1218.8,1237.8,19.1,0.0,0.0,inf,15673.4,15742.2,-228.9
1857,1,0,907.6,927.0,19.5,0.0,0.0,inf,33651.0,48342.0,2055.7
1858,7,6,1781.6,1805.2,23.6,0.0,0.0,inf,38002.3,29564.4,258.3
1859,3,2,1125.1,1142.6,17.5,0.0,0.0,inf,16201.7,13887.7,-384.7
1860,2,1,1339.8,1358.1,18.3,0.0,0.0,inf,12676.0,47835.0,562.5
1861,1,0,1025.2,1048.8,23.6,0.0,0.0,inf,38852.0,35364.0,547.5
1862,2,1,1715.5,1734.1,18.5,0.0,0.0,inf,30886.0,53011.0,548.2
1863,1,0,1026.7,1046.4,19.7,0.0,0.0,inf,28325.0,47786.0,240.9
1864,1,0,1473.6,1497.1,23.5,0.0,0.0,inf,40939.0,34754.0,-231.9
1865,1,0,1231.6,1250.7,19.1,0.0,0.0,inf,21829.0,9039.4,577.5
1866,1,0,786.7,804.6,17.9,0.0,0.0,inf,19809.0,12304.0,1553.5
1867,1,0,1237.5,1256.8,19.3,0.0,0.0,inf,15531.0,15023.0,1076.1
1868,1,0,1076.7,1095.9,19.2,0.0,0.0,inf,33474.0,46994.0,-5030.6
1869,1,0,1397.2,1416.6,19.4,0.0,0.0,inf,12745.0,49159.0,997.0
1870,1,0,1154.6,1172.5,17.9,0.0,0.0,inf,18178.0,13604.0,1002.5
1871,1,0,2088.4,2112.7,24.3,0.0,0.0,inf,38983.0,31248.0,887.9
1872,1,0,566.3,584.6,18.3,0.0,0.0,inf,41568.0,50406.0,194.8
1873,3,3,1940.0,1960.3,20.3,0.0,0.0,inf,12492.3,47974.7,307.6
1874,1,0,2054.4,2072.6,18.2,0.0,0.0,inf,18581.0,11024.0,-16519.0
1875,2,1,803.4,819.5,16.1,0.0,0.0,inf,27246.5,56169.0,1984.2
1876,1,0,1112.8,1131.1,18.3,0.0,0.0,inf,19375.0,11962.0,562.7
1877,1,0,1212.0,1235.7,23.7,0.0,0.0,inf,41271.0,29986.0,1517.5
1878,1,0,1742.9,1761.5,18.6,0.0,0.0,inf,19852.0,12407.0,1442.1
1879,1,0,1536.2,1554.9,18.8,0.0,0.0,inf,13359.0,49646.0,107.5
1880,1,0,583.3,601.3,18.0,0.0,0.0,inf,28344.0,47801.0,258.7
1881,3,3,1144.6,1168.0,23.4,0.0,0.0,inf,42303.0,30833.0,1130.3
1882,1,0,1035.8,1055.2,19.4,0.0,0.0,inf,14134.0,9700.7,990.1
1883,2,1,2025.9,2045.1,19.2,0.0,0.0,inf,12707.5,48661.5,592.4
1884,1,0,1395.7,1411.3,15.6,0.0,0.0,inf,13083.0,50845.0,-11.4
1885,4,3,1054.9,1078.6,23.7,0.0,0.0,inf,41217.5,30721.2,-244.1
1886,1,0,1352.9,1370.4,17.5,0.0,0.0,inf,17642.0,15773.0,-92.3
1887,1,0,1571.1,1594.6,23.5,0.0,0.0,inf,38871.0,32011.0,-831.7
1888,1,0,675.7,693.0,17.3,0.0,0.0,inf,16047.0,16751.0,553.5
1889,9,10,953.7,972.4,18.8,0.0,0.0,inf,17603.8,11850.7,139.2
1890,1,0,1808.9,1824.4,15.5,0.0,0.0,inf,10537.0,40335.0,-83154.0
1891,1,0,1118.0,1136.6,18.6,0.0,0.0,inf,14303.0,10805.0,-355.0
1892,1,0,1101.3,1119.2,17.9,0.0,0.0,inf,20607.0,47788.0,1503.7
1893,8,7,1182.5,1199.7,17.2,0.0,0.0,inf,15359.4,49943.1,1184.2
1894,1,0,1379.0,1403.6,24.6,0.0,0.0,inf,43679.0,30972.0,-459.3
1895,1,0,721.8,742.4,20.6,0.0,0.0,inf,23105.0,40485.0,1225.7
1896,1,0,1093.7,1109.8,16.1,0.0,0.0,inf,14951.0,48338.0,1296.3
1897,5,4,808.8,830.7,21.9,0.0,0.0,inf,35118.8,42374.4,418.8
1898,1,0,1697.3,1714.5,17.2,0.0,0.0,inf,16958.0,15619.0,555.0
1899,1,0,1147.3,1165.3,18.0,0.0,0.0,inf,33519.0,54853.0,171.9
1900,1,0,1664.5,1682.1,17.6,0.0,0.0,inf,16566.0,15987.0,-1032.7
1901,2,2,940.6,957.4,16.8,0.0,0.0,inf,13817.0,51370.5,-649.1
1902,2,1,694.7,715.3,20.6,0.0,0.0,inf,37294.0,50223.0,28.4
1903,3,2,1171.2,1188.7,17.5,0.0,0.0,inf,16167.0,16499.7,446.7
1904,1,0,754.6,773.2,18.6,0.0,0.0,inf,23311.0,45701.0,70.7
1905,1,0,710.4,728.1,17.7,0.0,0.0,inf,28509.0,51944.0,1069.7
1906,1,0,1070.9,1095.1,24.2,0.0,0.0,inf,40320.0,34759.0,1001.4
1907,1,0,831.9,851.2,19.3,0.0,0.0,inf,22693.0,11556.0,999.6
1908,1,0,1121.5,1139.8,18.3,0.0,0.0,inf,19931.0,11927.0,635.2
1909,1,0,1053.6,1071.6,18.0,0.0,0.0,inf,12608.0,46395.0,1591.7
1910,1,0,1045.6,1062.6,17.0,0.0,0.0,inf,14195.0,51261.0,294.8
1911,1,0,602.1,621.9,19.8,0.0,0.0,inf,25903.0,20416.0,1714.4
1912,3,2,528.3,545.7,17.4,0.0,0.0,inf,12164.0,14827.0,521.6
1913,4,4,1124.6,1147.3,22.7,0.0,0.0,inf,43686.8,33759.8,432.3
1914,1,0,856.0,873.6,17.6,0.0,0.0,inf,18997.0,13474.0,882.0
1915,9,8,1070.5,1090.0,19.5,0.0,0.0,inf,40132.1,50903.3,691.5
1916,2,1,610.0,628.0,18.0,0.0,0.0,inf,17670.5,45272.5,1630.0
1917,1,0,886.3,910.1,23.8,0.0,0.0,inf,43602.0,33776.0,399.9
1918,1,0,626.9,648.7,21.7,0.0,0.0,inf,30413.0,44970.0,-41.1
1919,1,0,815.8,839.2,23.4,0.0,0.0,inf,37108.0,29239.0,607.2
1920,2,1,2029.6,2053.8,24.2,0.0,0.0,inf,41062.0,30053.5,498.3
1921,1,0,2699.3,2724.0,24.7,0.0,0.0,inf,28276.0,-6978.7,-334410.0
1922,2,1,974.4,999.2,24.8,0.0,0.0,inf,37173.0,29314.5,528.9
1923,1,0,1210.6,1229.1,18.5,0.0,0.0,inf,31299.0,53358.0,1432.0
1924,2,1,1811.3,1835.5,24.1,0.0,0.0,inf,41500.0,30541.5,1276.0
1925,8,7,771.4,788.9,17.5,0.0,0.0,inf,14036.1,12531.1,481.8
1926,1,0,2475.0,2498.9,23.9,0.0,0.0,inf,39533.0,21897.0,-55931.0
1927,1,0,1690.2,1713.2,23.0,0.0,0.0,inf,41251.0,30654.0,621.9
1928,1,0,668.6,685.6,17.0,0.0,0.0,inf,14249.0,15205.0,-31.9
1929,1,0,533.5,557.3,23.8,0.0,0.0,inf,37148.0,28337.0,446.4
1930,1,0,534.1,556.5,22.3,0.0,0.0,inf,33243.0,42069.0,1609.8
1931,2,2,1755.9,1779.5,23.6,0.0,0.0,inf,42315.0,30083.5,1052.3
1932,1,0,798.2,817.3,19.2,0.0,0.0,inf,40177.0,50952.0,620.9
1933,4,4,521.6,539.0,17.4,0.0,0.0,inf,14303.5,15097.8,409.4
1934,6,6,1067.3,1090.4,23.1,0.0,0.0,inf,39806.5,31105.7,518.1
1935,1,0,311.5,334.5,23.0,0.0,0.0,inf,33270.0,41993.0,2156.6
1936,1,0,1156.9,1174.9,18.0,0.0,0.0,inf,37089.0,53119.0,-168.6
1937,3,3,548.5,565.9,17.3,0.0,0.0,inf,14098.7,47586.7,1460.5
1938,1,0,624.7,642.3,17.5,0.0,0.0,inf,21611.0,13734.0,1017.8
1939,8,10,339.0,361.3,22.4,0.0,0.0,inf,39184.8,43020.9,1132.9
1940,2,1,1019.2,1038.6,19.4,0.0,0.0,inf,35155.5,49453.5,549.9
1941,1,0,1943.6,1966.8,23.2,0.0,0.0,inf,37706.0,31052.0,-247.7
1942,1,0,657.8,678.8,21.0,0.0,0.0,inf,30583.0,45128.0,-41.1
1943,2,1,761.6,779.3,17.6,0.0,0.0,inf,13933.5,12526.5,528.9
1944,1,0,763.1,781.2,18.1,0.0,0.0,inf,16522.0,16365.0,-265.2
1945,2,1,1279.6,1298.3,18.7,0.0,0.0,inf,31784.5,52438.5,-674.6
1946,2,1,1181.6,1199.8,18.2,0.0,0.0,inf,31598.5,52820.5,-488.6
1947,1,0,462.2,478.9,16.8,0.0,0.0,inf,12168.0,10156.0,270.1
1948,1,0,1382.9,1406.9,24.0,0.0,0.0,inf,37708.0,31890.0,497.8
1949,1,0,973.9,992.5,18.6,0.0,0.0,inf,18062.0,11884.0,32.6
1950,2,2,825.9,843.9,18.0,0.0,0.0,inf,13982.0,12384.0,653.2
1951,2,1,1360.7,1379.8,19.1,0.0,0.0,inf,33497.0,51466.0,1317.0
1952,1,0,1108.9,1127.7,18.8,0.0,0.0,inf,31289.0,52212.0,489.9
1953,1,0,950.0,973.8,23.9,0.0,0.0,inf,44854.0,29448.0,513.2
1954,1,0,835.5,858.1,22.7,0.0,0.0,inf,39339.0,29476.0,341.9
1955,1,0,1554.0,1572.5,18.5,0.0,0.0,inf,34028.0,50822.0,-446.1
1956,1,0,1249.6,1269.1,19.5,0.0,0.0,inf,33615.0,51679.0,576.7
1957,2,1,1518.3,1537.0,18.7,0.0,0.0,inf,33150.0,52169.0,-663.9
1958,3,3,712.6,733.3,20.7,0.0,0.0,inf,33266.7,45257.7,1882.9
1959,8,10,871.2,891.4,20.3,0.0,0.0,inf,41070.8,48900.5,284.1
1960,1,0,724.9,740.5,15.6,0.0,0.0,inf,22525.0,55536.0,408.8
1961,1,0,737.9,754.4,16.5,0.0,0.0,inf,14844.0,51783.0,1468.6
1962,1,0,842.8,864.7,21.8,0.0,0.0,inf,34582.0,41329.0,1047.0
1963,5,4,740.0,758.0,18.0,0.0,0.0,inf,19737.6,9486.2,269.4
1964,1,0,1083.1,1101.7,18.6,0.0,0.0,inf,17996.0,15909.0,632.6
1965,3,2,889.1,909.7,20.6,0.0,0.0,inf,28949.7,46116.7,352.4
1966,1,0,996.5,1014.5,18.0,0.0,0.0,inf,34281.0,54309.0,-265.8
1967,2,1,672.2,690.4,18.2,0.0,0.0,inf,14040.5,12421.5,606.0
1968,2,1,522.2,540.7,18.4,0.0,0.0,inf,22209.0,45606.0,1306.5
1969,1,0,1005.7,1025.9,20.2,0.0,0.0,inf,37093.0,50740.0,690.8
1970,1,0,507.8,525.2,17.3,0.0,0.0,inf,13896.0,15499.0,-319.7
1971,1,0,909.9,932.4,22.5,0.0,0.0,inf,39300.0,29479.0,497.5
1972,2,2,776.8,798.8,22.1,0.0,0.0,inf,33188.5,45384.0,1437.8
1973,1,0,908.2,925.9,17.7,0.0,0.0,inf,13574.0,50578.0,-912.7
1974,1,0,984.3,1003.3,19.0,0.0,0.0,inf,36924.0,51107.0,-277.3
1975,2,1,597.6,615.4,17.8,0.0,0.0,inf,13992.5,12439.0,645.9
1976,1,0,1213.1,1231.4,18.3,0.0,0.0,inf,16722.0,16265.0,-175.5
1977,1,0,945.3,966.6,21.4,0.0,0.0,inf,30729.0,45294.0,-12.6
1978,1,0,2035.7,2053.6,17.9,0.0,0.0,inf,12578.0,49142.0,-214.7
1979,5,5,842.6,862.3,19.7,0.0,0.0,inf,37870.2,50954.8,-117.7
1980,1,0,1057.6,1076.7,19.1,0.0,0.0,inf,18152.0,15828.0,1227.0
1981,1,0,756.8,777.4,20.7,0.0,0.0,inf,29006.0,45759.0,406.3
1982,1,0,465.3,485.5,20.2,0.0,0.0,inf,30380.0,44509.0,806.5
1983,1,0,756.9,777.4,20.5,0.0,0.0,inf,29331.0,46054.0,1762.5
1984,5,4,1762.9,1781.3,18.4,0.0,0.0,inf,17632.2,13073.6,-378.9
1985,1,0,501.0,520.0,19.0,0.0,0.0,inf,27498.0,49167.0,1788.9
1986,1,0,1891.2,1909.4,18.1,0.0,0.0,inf,13074.0,48954.0,1673.3
1987,1,0,871.3,893.5,22.2,0.0,0.0,inf,30886.0,45280.0,493.5
1988,1,0,722.2,746.5,24.3,0.0,0.0,inf,45396.0,26974.0,1012.7
1989,1,0,780.0,797.8,17.8,0.0,0.0,inf,14013.0,50310.0,999.4
1990,1,0,565.0,587.4,22.4,0.0,0.0,inf,35287.0,42583.0,767.1
1991,1,0,1221.0,1240.0,19.0,0.0,0.0,inf,21581.0,45894.0,464.6
1992,2,2,927.1,942.9,15.8,0.0,0.0,inf,12634.5,48307.5,-322.1
1993,2,2,1269.4,1288.1,18.7,0.0,0.0,inf,24214.5,41790.5,961.2
1994,1,0,602.4,620.6,18.2,0.0,0.0,inf,22410.0,12657.0,589.0
1995,1,0,719.0,737.7,18.7,0.0,0.0,inf,27513.0,49095.0,2064.9
1996,1,0,622.5,646.2,23.7,0.0,0.0,inf,39268.0,29424.0,496.1
1997,1,0,1476.4,1493.3,16.9,0.0,0.0,inf,31822.0,55393.0,-297.2
1998,1,0,802.6,826.4,23.8,0.0,0.0,inf,38741.0,31276.0,208.0
1999,1,0,1059.6,1076.1,16.5,0.0,0.0,inf,28209.0,42704.0,-103490.0
2000,1,0,802.8,825.8,23.0,0.0,0.0,inf,45466.0,27037.0,671.8
2001,1,0,1283.3,1301.3,18.0,0.0,0.0,inf,14010.0,12591.0,437.6
2002,2,1,1925.6,1944.5,18.9,0.0,0.0,inf,17607.0,13059.5,-157.1
2003,1,0,916.1,932.5,16.4,0.0,0.0,inf,27647.0,41041.0,-118460.0
2004,1,0,405.3,424.7,19.5,0.0,0.0,inf,25526.0,19834.0,746.1
2005,3,3,864.4,884.5,20.1,0.0,0.0,inf,37900.0,50878.7,-68.5
2006,1,0,1132.3,1150.4,18.1,0.0,0.0,inf,16835.0,9749.1,66.5
2007,1,0,1174.3,1192.5,18.2,0.0,0.0,inf,14038.0,12454.0,638.7
2008,1,0,506.5,524.0,17.5,0.0,0.0,inf,22679.0,11246.0,507.1
2009,1,0,851.2,868.0,16.8,0.0,0.0,inf,25599.0,35605.0,-170660.0
2010,3,3,1046.5,1069.1,22.6,0.0,0.0,inf,45547.7,31176.3,234.1
2011,1,0,604.0,623.9,19.9,0.0,0.0,inf,27526.0,49158.0,1490.8
2012,2,1,1029.8,1047.7,17.9,0.0,0.0,inf,17110.5,9743.5,1113.7
2013,2,2,881.5,903.6,22.2,0.0,0.0,inf,30567.0,44420.0,978.7
2014,4,3,1120.8,1143.8,23.0,0.0,0.0,inf,38667.5,31326.5,341.3
2015,2,1,744.6,763.4,18.8,0.0,0.0,inf,43781.5,15219.0,919.0
2016,1,0,466.3,484.4,18.1,0.0,0.0,inf,12484.0,48281.0,-529.5
2017,6,5,997.7,1020.1,22.4,0.0,0.0,inf,38035.3,33935.7,1402.4
2018,1,0,511.7,529.6,17.9,0.0,0.0,inf,34443.0,55475.0,2081.0
2019,1,0,1306.1,1325.2,19.1,0.0,0.0,inf,21841.0,45571.0,1950.1
2020,1,0,835.5,857.8,22.3,0.0,0.0,inf,36548.0,26991.0,1180.8
2021,4,5,1014.5,1037.2,22.7,0.0,0.0,inf,44702.5,25997.0,757.6
2022,3,2,699.4,722.1,22.7,0.0,0.0,inf,41004.0,30292.7,727.1
2023,1,0,993.5,1012.6,19.1,0.0,0.0,inf,21405.0,45127.0,37.1
2024,1,0,1021.6,1044.0,22.4,0.0,0.0,inf,46232.0,30908.0,461.5
2025,1,0,781.4,801.9,20.5,0.0,0.0,inf,28828.0,44131.0,912.6
2026,1,0,1076.0,1096.6,20.6,0.0,0.0,inf,16795.0,-11084.0,-329660.0
2027,1,0,806.2,828.3,22.0,0.0,0.0,inf,35897.0,30817.0,540.9
2028,2,1,933.6,953.8,20.1,0.0,0.0,inf,31657.0,21717.0,792.6
2029,32,37,985.9,1005.4,19.5,0.0,0.0,inf,41319.0,51087.6,967.6
2030,1,0,899.2,916.1,16.9,0.0,0.0,inf,13457.0,49137.0,394.5
2031,1,0,960.2,982.1,21.9,0.0,0.0,inf,38360.0,34108.0,526.4
2032,3,2,931.6,953.0,21.4,0.0,0.0,inf,37728.3,33612.7,1418.9
2033,2,2,1106.3,1129.1,22.8,0.0,0.0,inf,41302.0,30254.5,-174.8
2034,2,1,1002.1,1017.6,15.6,0.0,0.0,inf,15076.5,49272.5,-188.8
2035,2,1,984.6,1000.7,16.1,0.0,0.0,inf,13137.5,52424.0,1470.3
2036,1,0,771.4,788.8,17.4,0.0,0.0,inf,17161.0,9630.0,706.8
2037,1,0,926.2,944.0,17.8,0.0,0.0,inf,16567.0,11735.0,19.0
2038,1,0,730.0,753.0,23.0,0.0,0.0,inf,43282.0,31802.0,69.8
2039,1,0,1083.1,1106.1,23.0,0.0,0.0,inf,44006.0,22743.0,-47965.0
2040,1,0,598.7,621.2,22.6,0.0,0.0,inf,35667.0,43995.0,201.7
2041,1,0,783.4,802.8,19.4,0.0,0.0,inf,28796.0,46790.0,-253.0
2042,2,2,918.0,938.1,20.1,0.0,0.0,inf,38490.0,50106.5,1281.2
