# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1872,1,0,556.5,580.0,23.5,0.0,0.0,inf,36438.0,35760.0,-219.2
1873,1,0,341.8,365.1,23.2,0.0,0.0,inf,37072.0,44429.0,982.0
1874,1,0,757.6,779.3,21.7,0.0,0.0,inf,40439.0,50485.0,540.6
1875,1,0,964.2,985.5,21.3,0.0,0.0,inf,45758.0,51710.0,-386.7
1876,1,0,968.6,990.3,21.7,0.0,0.0,inf,40541.0,50764.0,-222.2
1877,4,4,768.9,791.9,23.0,0.0,0.0,inf,36466.2,35647.0,-202.8
1878,2,1,444.7,465.9,21.2,0.0,0.0,inf,13516.0,20631.5,77.9
1879,1,0,529.3,549.6,20.4,0.0,0.0,inf,9706.3,18199.0,-708.5
1880,1,0,958.1,980.2,22.1,0.0,0.0,inf,30066.0,43653.0,1506.6
1881,5,5,419.9,441.0,21.2,0.0,0.0,inf,13441.8,20585.4,31.7
1882,8,7,900.6,922.7,22.0,0.0,0.0,inf,19323.6,38469.2,441.1
1883,1,0,1060.4,1083.4,23.0,0.0,0.0,inf,29504.0,37770.0,202.4
1884,1,0,1109.9,1133.7,23.8,0.0,0.0,inf,30036.0,38098.0,1699.3
1885,2,1,573.2,595.3,22.0,0.0,0.0,inf,13222.5,27800.0,522.0
1886,1,0,834.1,854.9,20.8,0.0,0.0,inf,40415.0,50472.0,999.0
1887,4,3,1013.6,1034.3,20.7,0.0,0.0,inf,39670.0,52853.0,541.6
1888,1,0,715.3,738.7,23.4,0.0,0.0,inf,31202.0,36050.0,490.0
1889,1,0,1400.2,1423.4,23.2,0.0,0.0,inf,30125.0,37988.0,2117.7
1890,1,0,329.8,352.1,22.3,0.0,0.0,inf,39539.0,36127.0,-456.1
1891,1,0,768.2,789.1,20.8,0.0,0.0,inf,46853.0,52234.0,-229.0
1892,1,0,916.8,938.4,21.6,0.0,0.0,inf,40405.0,50553.0,529.3
1893,1,0,772.8,795.0,22.1,0.0,0.0,inf,32770.0,42199.0,2153.7
1894,3,2,507.3,529.7,22.3,0.0,0.0,inf,36969.7,44501.7,655.9
1895,1,0,668.4,690.1,21.6,0.0,0.0,inf,13310.0,27779.0,622.7
1896,3,3,2175.7,2217.3,41.6,0.0,0.0,inf,19051.0,25956.3,-699.9
1897,2,1,606.5,627.4,20.9,0.0,0.0,inf,41091.5,50914.0,1545.5
1898,1,0,594.6,639.5,44.9,0.0,0.0,inf,24029.0,37787.0,388.4
1899,1,0,669.2,690.6,21.5,0.0,0.0,inf,40899.0,48254.0,-595.3
1900,3,2,1111.2,1157.0,45.8,0.0,0.0,inf,33129.0,32279.7,-433.0
1901,4,4,521.1,541.3,20.3,0.0,0.0,inf,43003.8,53639.5,848.6
1902,2,1,1841.4,1881.2,39.9,0.0,0.0,inf,23982.5,45586.0,187.8
1903,4,4,792.8,813.8,21.0,0.0,0.0,inf,39778.2,52636.0,1372.9
1904,2,1,855.2,897.4,42.2,0.0,0.0,inf,19492.0,38466.0,548.3
1905,1,0,949.5,971.3,21.8,0.0,0.0,inf,23604.0,33579.0,-14602.0
1906,1,0,1670.6,1708.0,37.4,0.0,0.0,inf,23986.0,45709.0,-39.6
1907,1,0,1255.9,1278.0,22.1,0.0,0.0,inf,27800.0,32545.0,1461.0
1908,1,0,1869.5,1913.0,43.5,0.0,0.0,inf,19277.0,26010.0,437.7
1909,1,0,898.8,919.5,20.6,0.0,0.0,inf,49159.0,52677.0,7.4
1910,5,5,1076.9,1118.1,41.2,0.0,0.0,inf,31386.6,39799.4,1222.0
1911,1,0,382.8,404.2,21.4,0.0,0.0,inf,15011.0,24524.0,434.0
1912,9,9,1787.0,1821.5,34.5,0.0,0.0,inf,39824.8,51493.8,751.3
1913,4,4,1186.4,1207.9,21.5,0.0,0.0,inf,27792.0,32583.5,1163.4
1914,2,1,1656.4,1699.8,43.4,0.0,0.0,inf,34963.0,36766.0,582.8
1915,6,7,665.5,686.0,20.5,0.0,0.0,inf,39773.0,52664.8,1082.3
1916,1,0,1237.1,1280.7,43.6,0.0,0.0,inf,33330.0,31900.0,-196.5
1917,1,0,500.3,520.7,20.4,0.0,0.0,inf,49112.0,52582.0,673.9
1918,2,1,1483.9,1526.2,42.3,0.0,0.0,inf,19369.0,26028.5,577.9
1919,8,7,1148.0,1169.6,21.6,0.0,0.0,inf,16874.6,31139.2,-65.1
1920,2,2,1728.4,1769.0,40.6,0.0,0.0,inf,23586.0,15968.5,-1055.5
1921,2,1,577.3,598.1,20.8,0.0,0.0,inf,31476.0,53499.5,742.2
1922,4,3,1620.9,1661.1,40.2,0.0,0.0,inf,19153.2,25839.2,-666.3
1923,2,1,566.8,587.6,20.8,0.0,0.0,inf,42943.0,53648.0,575.0
1924,1,0,762.2,802.0,39.8,0.0,0.0,inf,26329.0,35753.0,362.6
1925,1,0,660.1,681.7,21.5,0.0,0.0,inf,27411.0,50369.0,-231.4
1926,1,0,1171.2,1210.1,38.9,0.0,0.0,inf,33382.0,31539.0,-67.7
1927,1,0,665.1,686.4,21.3,0.0,0.0,inf,39615.0,52836.0,575.4
1928,4,3,1559.0,1595.6,36.6,0.0,0.0,inf,12665.2,17382.2,597.9
1929,3,2,1085.2,1108.7,23.5,0.0,0.0,inf,25616.3,37251.0,461.0
1930,1,0,1636.4,1673.1,36.7,0.0,0.0,inf,24329.0,14587.0,-367.1
1931,3,2,725.8,747.2,21.4,0.0,0.0,inf,17793.3,38500.0,262.4
1932,1,0,1664.2,1692.7,28.5,0.0,0.0,inf,19561.0,54718.0,-485.9
1933,1,0,798.6,822.4,23.8,0.0,0.0,inf,31211.0,36216.0,389.8
1934,1,0,1248.4,1287.7,39.3,0.0,0.0,inf,19537.0,25747.0,1173.1
1935,1,0,541.4,563.8,22.4,0.0,0.0,inf,35014.0,34514.0,81.6
1936,1,0,1421.4,1458.2,36.8,0.0,0.0,inf,23912.0,45704.0,-35.9
1937,1,0,816.0,835.8,19.8,0.0,0.0,inf,27945.0,53312.0,-726.4
1938,2,1,1380.5,1419.8,39.3,0.0,0.0,inf,26431.5,37478.5,1117.2
1939,5,4,945.3,966.0,20.7,0.0,0.0,inf,35338.4,52876.0,456.8
1940,4,4,761.6,798.6,37.0,0.0,0.0,inf,26115.8,35754.2,15.2
1941,1,0,678.0,698.9,20.9,0.0,0.0,inf,39797.0,52659.0,1470.5
1942,1,0,1444.3,1477.8,33.5,0.0,0.0,inf,24149.0,15630.0,2075.2
1943,1,0,416.6,439.1,22.4,0.0,0.0,inf,35007.0,34430.0,38.5
1944,5,5,1568.9,1603.9,35.0,0.0,0.0,inf,23838.2,45723.4,-312.4
1945,1,0,846.7,866.5,19.8,0.0,0.0,inf,28039.0,53385.0,-291.1
1946,3,3,1186.0,1221.2,35.2,0.0,0.0,inf,26034.3,29021.3,-183.0
1947,2,1,548.0,568.0,20.1,0.0,0.0,inf,9692.5,17896.0,485.0
1948,1,0,1672.0,1706.0,34.0,0.0,0.0,inf,41480.0,49233.0,-1113.2
1949,1,0,498.6,521.4,22.8,0.0,0.0,inf,35767.0,42110.0,-606.5
1950,1,0,900.8,934.8,33.9,0.0,0.0,inf,47154.0,43792.0,1038.4
1951,8,7,953.5,973.5,19.9,0.0,0.0,inf,35362.9,52878.5,513.1
1952,1,0,414.6,448.6,34.1,0.0,0.0,inf,11437.0,15942.0,604.3
1953,1,0,268.5,289.6,21.1,0.0,0.0,inf,27861.0,32685.0,1135.0
1954,1,0,1502.3,1537.1,34.8,0.0,0.0,inf,24093.0,45752.0,732.0
1955,1,0,342.1,361.9,19.8,0.0,0.0,inf,11243.0,16028.0,1375.1
1956,1,0,1474.6,1509.7,35.1,0.0,0.0,inf,23708.0,18304.0,-78063.0
1957,1,0,399.9,422.4,22.5,0.0,0.0,inf,36059.0,42039.0,160.9
1958,3,2,1882.7,1905.2,22.5,0.0,0.0,inf,23400.3,36983.7,331.5
1959,1,0,677.5,696.2,18.7,0.0,0.0,inf,48672.0,51196.0,1221.7
1960,2,1,999.5,1022.2,22.7,0.0,0.0,inf,25527.0,34901.5,-298.4
1961,4,3,1189.1,1209.8,20.7,0.0,0.0,inf,10460.8,29347.2,1196.0
1962,2,1,549.1,569.7,20.6,0.0,0.0,inf,33983.0,42972.0,-160.1
1963,2,2,1150.6,1171.6,21.0,0.0,0.0,inf,25691.0,36605.5,1655.4
1964,1,0,666.1,686.2,20.1,0.0,0.0,inf,28589.0,45339.0,1361.4
1965,2,2,498.6,518.5,19.9,0.0,0.0,inf,28942.5,46246.0,-1.2
1966,1,0,617.7,636.8,19.1,0.0,0.0,inf,46109.0,52883.0,31.3
1967,3,4,678.7,700.5,21.8,0.0,0.0,inf,22577.0,34616.0,1004.8
1968,1,0,628.3,648.6,20.3,0.0,0.0,inf,12297.0,27038.0,538.5
1969,1,0,603.4,622.8,19.4,0.0,0.0,inf,46253.0,53062.0,-429.3
1970,1,0,869.2,888.9,19.7,0.0,0.0,inf,48389.0,50805.0,1134.6
1971,1,0,523.6,543.6,20.0,0.0,0.0,inf,28829.0,46327.0,-348.5
1972,1,0,512.5,533.5,20.9,0.0,0.0,inf,22644.0,34736.0,1361.9
1973,1,0,591.0,611.7,20.7,0.0,0.0,inf,33491.0,41490.0,968.8
1974,1,0,738.2,758.8,20.6,0.0,0.0,inf,19412.0,25539.0,-204.7
1975,1,0,525.7,546.4,20.8,0.0,0.0,inf,15418.0,27060.0,1707.4
1976,1,0,799.4,820.4,21.0,0.0,0.0,inf,27607.0,35295.0,-631.5
1977,1,0,859.4,878.3,19.0,0.0,0.0,inf,34046.0,52059.0,-204.4
1978,1,0,652.2,671.2,19.0,0.0,0.0,inf,8684.6,22912.0,-469.8
1979,1,0,333.3,352.4,19.1,0.0,0.0,inf,26949.0,11061.0,-224.2
1980,1,0,1390.4,1411.4,21.0,0.0,0.0,inf,27104.0,35738.0,-41.0
1981,2,1,502.7,523.8,21.1,0.0,0.0,inf,33536.5,41430.5,1051.2
1982,1,0,644.4,666.1,21.8,0.0,0.0,inf,25789.0,33479.0,-513.0
1983,2,1,714.1,735.2,21.0,0.0,0.0,inf,15678.0,27587.5,637.3
1984,3,3,555.0,576.4,21.4,0.0,0.0,inf,22630.7,34492.0,1290.5
1985,1,0,708.8,730.4,21.5,0.0,0.0,inf,19363.0,25436.0,-230.5
1986,4,4,593.0,613.2,20.2,0.0,0.0,inf,17225.5,21330.5,640.5
1987,1,0,829.5,851.3,21.8,0.0,0.0,inf,30938.0,34532.0,-587.6
1988,1,0,533.1,552.2,19.1,0.0,0.0,inf,34362.0,52144.0,2053.6
1989,2,1,563.1,584.2,21.1,0.0,0.0,inf,33366.5,41598.0,652.3
1990,1,0,583.3,604.9,21.6,0.0,0.0,inf,22478.0,34689.0,488.1
1991,1,0,610.5,632.6,22.1,0.0,0.0,inf,23519.0,32770.0,-240.6
1992,5,5,864.9,885.0,20.1,0.0,0.0,inf,45287.0,51724.4,1558.4
1993,1,0,490.3,511.6,21.3,0.0,0.0,inf,33458.0,41667.0,767.1
1994,4,4,792.6,814.6,22.0,0.0,0.0,inf,24074.2,38205.2,1206.2
1995,1,0,749.3,771.2,21.9,0.0,0.0,inf,23827.0,38479.0,51.0
1996,2,1,1159.0,1178.1,19.1,0.0,0.0,inf,39267.5,55055.0,748.4
1997,3,3,504.4,525.0,20.6,0.0,0.0,inf,17262.0,21436.3,385.8
1998,8,7,559.4,577.5,18.1,0.0,0.0,inf,44128.2,56999.9,1036.0
1999,1,0,903.3,925.0,21.7,0.0,0.0,inf,37267.0,32637.0,-206.6
2000,9,9,1043.7,1065.2,21.5,0.0,0.0,inf,14901.2,26950.7,963.7
2001,3,2,983.4,1005.1,21.7,0.0,0.0,inf,28771.7,34150.7,908.0
2002,1,0,875.3,896.4,21.2,0.0,0.0,inf,38294.0,32835.0,1936.7
2003,2,1,1093.8,1112.1,18.3,0.0,0.0,inf,39281.5,54947.5,868.0
2004,1,0,525.2,546.7,21.5,0.0,0.0,inf,32683.0,36894.0,-26005.0
2005,1,0,551.9,572.2,20.2,0.0,0.0,inf,28907.0,46235.0,-623.0
2006,1,0,560.2,581.6,21.4,0.0,0.0,inf,33047.0,38167.0,-16512.0
2007,7,7,753.7,772.8,19.1,0.0,0.0,inf,38173.6,53863.0,1046.2
2008,4,4,716.1,737.2,21.1,0.0,0.0,inf,12582.0,31356.8,1358.2
2009,1,0,572.8,594.0,21.1,0.0,0.0,inf,14909.0,31904.0,-92.5
2010,2,1,552.1,572.5,20.4,0.0,0.0,inf,28945.5,46393.5,-99.0
2011,6,5,1001.4,1023.8,22.5,0.0,0.0,inf,20503.7,30776.5,651.0
2012,27,29,797.9,819.2,21.3,0.0,0.0,inf,12689.7,28692.1,1125.5
2013,1,0,525.5,547.2,21.7,0.0,0.0,inf,15867.0,24165.0,904.5
2014,1,0,627.5,648.9,21.4,0.0,0.0,inf,14760.0,31893.0,-41.7
2015,2,2,449.6,471.0,21.4,0.0,0.0,inf,17537.0,20744.0,472.3
2016,1,0,481.3,501.5,20.3,0.0,0.0,inf,28738.0,46331.0,-381.5
2017,1,0,611.5,630.0,18.5,0.0,0.0,inf,19438.0,52450.0,2066.4
2018,4,4,562.5,581.5,19.0,0.0,0.0,inf,38115.5,53910.2,897.0
2019,4,4,532.6,553.8,21.3,0.0,0.0,inf,14473.8,22038.0,772.8
2020,2,1,1122.7,1145.3,22.6,0.0,0.0,inf,18231.5,30542.0,-395.1
2021,2,1,559.9,581.4,21.5,0.0,0.0,inf,15585.0,24021.5,1174.3
2022,1,0,785.3,807.1,21.8,0.0,0.0,inf,12735.0,28615.0,1557.2
2023,5,4,484.3,505.5,21.2,0.0,0.0,inf,12538.2,24654.4,556.3
2024,1,0,478.7,500.4,21.7,0.0,0.0,inf,14793.0,31830.0,30.0
2025,1,0,703.1,724.2,21.1,0.0,0.0,inf,39303.0,43884.0,15.5
2026,5,5,990.1,1012.2,22.1,0.0,0.0,inf,27172.6,35229.4,346.4
2027,1,0,478.1,497.1,19.0,0.0,0.0,inf,38024.0,53877.0,682.4
2028,13,14,918.5,940.2,21.7,0.0,0.0,inf,29515.4,37786.3,477.3
2029,2,1,506.2,527.7,21.5,0.0,0.0,inf,14931.0,31906.0,157.1
2030,1,0,492.5,510.8,18.2,0.0,0.0,inf,19348.0,52529.0,1693.6
2031,6,6,611.9,633.2,21.3,0.0,0.0,inf,12573.8,24569.2,645.5
2032,1,0,817.9,839.2,21.3,0.0,0.0,inf,12397.0,28866.0,107.8
2033,2,1,558.5,578.3,19.8,0.0,0.0,inf,49718.0,52477.5,1131.6
2034,2,1,853.2,875.9,22.7,0.0,0.0,inf,27213.0,35203.5,445.2
2035,2,1,450.0,470.8,20.9,0.0,0.0,inf,32352.5,43758.5,467.4
2036,1,0,852.8,875.6,22.9,0.0,0.0,inf,27423.0,35948.0,585.8
2037,1,0,522.4,541.6,19.2,0.0,0.0,inf,49806.0,52218.0,-916.9
2038,1,0,798.1,819.8,21.7,0.0,0.0,inf,18403.0,31131.0,1618.8
2039,2,2,537.0,556.1,19.0,0.0,0.0,inf,49715.0,52510.5,1292.2
2040,1,0,626.3,647.1,20.8,0.0,0.0,inf,33943.0,43590.0,240.5
2041,1,0,2059.7,2092.6,32.9,0.0,0.0,inf,8901.6,47299.0,181.6
2042,3,2,613.1,633.3,20.1,0.0,0.0,inf,32140.0,46525.3,-390.1
2043,1,0,612.6,634.8,22.1,0.0,0.0,inf,29276.0,32413.0,-514.1
2044,3,2,672.8,694.7,21.9,0.0,0.0,inf,27369.7,32752.3,654.9
2045,1,0,553.7,575.2,21.5,0.0,0.0,inf,18117.0,24049.0,-65.2
2046,1,0,631.1,653.2,22.1,0.0,0.0,inf,21923.0,41077.0,25.6
2047,1,0,424.6,445.8,21.2,0.0,0.0,inf,23127.0,46299.0,-229.3
2048,1,0,555.8,574.9,19.2,0.0,0.0,inf,48366.0,54773.0,1801.0
2049,1,0,673.7,695.6,21.9,0.0,0.0,inf,15829.0,32239.0,1266.7
2050,1,0,626.4,645.5,19.1,0.0,0.0,inf,20201.0,51621.0,677.5
2051,5,4,771.2,793.3,22.1,0.0,0.0,inf,27377.6,32914.8,403.6
2052,1,0,775.1,796.9,21.8,0.0,0.0,inf,38174.0,34482.0,502.1
2053,3,3,576.9,598.4,21.5,0.0,0.0,inf,21899.7,41092.3,1340.4
2054,1,0,764.4,785.9,21.5,0.0,0.0,inf,32167.0,36121.0,1122.5
2055,1,0,661.7,683.3,21.6,0.0,0.0,inf,29921.0,40108.0,2072.7
2056,1,0,482.7,503.9,21.2,0.0,0.0,inf,30330.0,39850.0,1224.5
2057,1,0,571.3,592.8,21.5,0.0,0.0,inf,15699.0,32247.0,1737.3
2058,2,1,706.3,729.1,22.8,0.0,0.0,inf,27381.5,32795.5,221.6
2059,1,0,643.8,665.4,21.6,0.0,0.0,inf,15861.0,26796.0,1160.5
2060,2,2,657.3,679.3,21.9,0.0,0.0,inf,29682.0,40313.5,-913.3
2061,1,0,882.9,902.5,19.6,0.0,0.0,inf,36101.0,53347.0,-345.6
2062,3,3,686.5,707.3,20.8,0.0,0.0,inf,12898.7,27863.3,951.8
2063,1,0,1050.5,1069.7,19.1,0.0,0.0,inf,37000.0,54913.0,-1126.3
2064,1,0,629.2,650.6,21.4,0.0,0.0,inf,29941.0,40219.0,1495.3
2065,1,0,1381.3,1401.0,19.7,0.0,0.0,inf,36118.0,53332.0,-511.1
2066,4,3,724.1,744.8,20.7,0.0,0.0,inf,15641.8,20225.0,925.8
2067,6,6,1291.4,1310.9,19.5,0.0,0.0,inf,36053.3,53395.0,-517.1
2068,1,0,444.7,466.4,21.7,0.0,0.0,inf,15752.0,32442.0,1247.7
2069,1,0,612.6,631.2,18.6,0.0,0.0,inf,20217.0,53945.0,1364.7
2070,1,0,722.2,743.8,21.6,0.0,0.0,inf,16757.0,3802.9,-331610.0
2071,1,0,384.5,405.3,20.9,0.0,0.0,inf,12687.0,23807.0,-615.4
2072,1,0,1303.5,1323.2,19.7,0.0,0.0,inf,35433.0,47725.0,-34574.0
2073,1,0,520.6,541.5,20.9,0.0,0.0,inf,38876.0,34843.0,179.4
2074,1,0,1237.5,1257.8,20.3,0.0,0.0,inf,36243.0,53313.0,547.7
2075,6,7,584.6,605.4,20.8,0.0,0.0,inf,12834.7,27880.3,733.9
2076,2,1,1314.2,1336.5,22.3,0.0,0.0,inf,26539.5,39248.5,1492.4
2077,1,0,663.1,685.3,22.2,0.0,0.0,inf,32049.0,36135.0,1034.7
2078,12,14,720.7,740.1,19.4,0.0,0.0,inf,40483.6,54117.9,583.4
2079,1,0,650.6,670.8,20.2,0.0,0.0,inf,29310.0,49450.0,1976.6
2080,3,3,402.1,423.6,21.5,0.0,0.0,inf,15682.0,32308.3,1195.6
2081,3,2,591.4,610.3,18.8,0.0,0.0,inf,26589.0,52798.7,363.5
2082,1,0,686.8,707.5,20.7,0.0,0.0,inf,15683.0,20276.0,989.8
2083,9,12,835.0,856.0,20.9,0.0,0.0,inf,15605.2,20138.4,360.5
2084,1,0,699.3,721.3,22.0,0.0,0.0,inf,29805.0,40169.0,-882.2
2085,1,0,587.9,607.5,19.6,0.0,0.0,inf,33544.0,51091.0,-993.6
2086,3,2,726.6,748.1,21.4,0.0,0.0,inf,29899.0,40182.7,1886.7
2087,1,0,827.7,848.9,21.2,0.0,0.0,inf,29392.0,37507.0,-14532.0
2088,15,15,621.8,641.8,20.0,0.0,0.0,inf,9573.4,20656.1,535.7
2089,1,0,483.3,504.4,21.1,0.0,0.0,inf,12880.0,27858.0,639.8
2090,4,3,708.0,729.3,21.3,0.0,0.0,inf,20367.2,25914.5,1305.0
2091,1,0,1089.4,1110.5,21.1,0.0,0.0,inf,15583.0,19697.0,-231.9
2092,3,2,472.6,491.4,18.7,0.0,0.0,inf,20164.3,51568.3,506.2
2093,1,0,437.8,459.2,21.4,0.0,0.0,inf,15666.0,32418.0,979.0
2094,1,0,502.2,523.6,21.5,0.0,0.0,inf,26052.0,38140.0,-746.5
2095,1,0,521.2,543.0,21.7,0.0,0.0,inf,15551.0,30131.0,-8647.4
2096,1,0,549.2,568.5,19.3,0.0,0.0,inf,20347.0,51396.0,-1118.2
2097,2,2,431.9,450.7,18.8,0.0,0.0,inf,20190.5,51581.5,379.7
2098,2,2,526.8,547.7,20.8,0.0,0.0,inf,20374.0,25946.5,1255.6
2099,2,1,517.3,537.8,20.5,0.0,0.0,inf,12957.0,27931.0,689.6
2100,2,1,1127.5,1145.3,17.8,0.0,0.0,inf,43409.0,55513.0,-408.2
2101,1,0,384.4,407.0,22.6,0.0,0.0,inf,36632.0,34474.0,263.3
2102,1,0,641.9,661.0,19.1,0.0,0.0,inf,15816.0,11629.0,1167.8
2103,1,0,606.8,629.5,22.7,0.0,0.0,inf,36797.0,34293.0,1070.3
2104,1,0,1543.5,1566.1,22.6,0.0,0.0,inf,32701.0,38465.0,171.1
2105,4,4,1971.3,1994.8,23.5,0.0,0.0,inf,32542.2,37813.2,487.2
2106,1,0,553.0,576.6,23.6,0.0,0.0,inf,28173.0,33137.0,1359.5
2107,1,0,1052.3,1075.7,23.4,0.0,0.0,inf,34237.0,37774.0,929.4
2108,1,0,639.7,660.6,20.9,0.0,0.0,inf,12787.0,28036.0,610.9
2109,4,3,547.5,568.7,21.2,0.0,0.0,inf,20374.8,25803.8,1212.6
2110,1,0,473.3,496.6,23.2,0.0,0.0,inf,30251.0,31155.0,-896.2
2111,1,0,770.8,793.5,22.7,0.0,0.0,inf,27446.0,32587.0,1026.1
2112,1,0,1036.0,1058.6,22.6,0.0,0.0,inf,34312.0,37765.0,1359.0
2113,1,0,831.2,853.6,22.4,0.0,0.0,inf,31434.0,39044.0,29.4
2114,2,1,703.0,725.2,22.2,0.0,0.0,inf,32723.0,32436.0,366.2
2115,1,0,691.5,712.2,20.7,0.0,0.0,inf,11128.0,17791.0,554.5
2116,1,0,718.7,740.9,22.2,0.0,0.0,inf,28062.0,31394.0,-6678.9
2117,13,14,1208.6,1226.7,18.1,0.0,0.0,inf,44191.4,57832.3,733.9
2118,2,2,588.6,609.5,20.8,0.0,0.0,inf,12848.5,27882.5,786.6
2119,1,0,796.8,817.0,20.3,0.0,0.0,inf,10555.0,19724.0,999.3
2120,5,5,536.5,558.1,21.6,0.0,0.0,inf,20396.8,25963.2,1287.9
2121,1,0,770.4,792.8,22.4,0.0,0.0,inf,28017.0,32840.0,-715.4
2122,1,0,906.2,924.3,18.1,0.0,0.0,inf,43803.0,54493.0,-208.9
2123,1,0,444.6,466.2,21.6,0.0,0.0,inf,22382.0,34369.0,2158.7
2124,1,0,1022.5,1044.3,21.8,0.0,0.0,inf,28046.0,32383.0,-41.1
2125,2,2,801.7,820.2,18.5,0.0,0.0,inf,48400.0,55661.5,-98.4
2126,1,0,923.8,944.1,20.3,0.0,0.0,inf,34987.0,51760.0,558.0
2127,2,1,807.0,828.6,21.6,0.0,0.0,inf,28373.5,33075.5,356.4
2128,4,4,535.7,558.1,22.4,0.0,0.0,inf,37005.5,44022.2,1018.1
2129,1,0,683.6,705.8,22.2,0.0,0.0,inf,26308.0,32443.0,740.7
2130,1,0,495.4,516.4,21.0,0.0,0.0,inf,27931.0,29837.0,-721.0
2131,2,1,362.2,381.0,18.8,0.0,0.0,inf,29000.0,9951.5,1156.9
2132,1,0,553.9,574.9,21.0,0.0,0.0,inf,24384.0,43105.0,-230.3
2133,5,6,668.0,690.1,22.0,0.0,0.0,inf,35040.0,45929.0,-203.7
2134,1,0,635.7,655.5,19.8,0.0,0.0,inf,38825.0,54600.0,998.9
2135,1,0,669.7,690.1,20.4,0.0,0.0,inf,10643.0,23868.0,-290.6
2136,1,0,961.4,982.9,21.5,0.0,0.0,inf,34228.0,48804.0,10.4
2137,6,6,1028.5,1050.3,21.8,0.0,0.0,inf,19611.8,31006.2,1263.3
2138,1,0,1063.4,1083.3,19.9,0.0,0.0,inf,47951.0,51796.0,69.4
2139,1,0,417.8,440.3,22.5,0.0,0.0,inf,30031.0,22133.0,-184710.0
2140,1,0,655.7,677.7,22.1,0.0,0.0,inf,22628.0,37027.0,196.8
2141,1,0,654.1,675.8,21.6,0.0,0.0,inf,27388.0,25684.0,1340.0
2142,4,3,544.8,567.2,22.5,0.0,0.0,inf,36996.2,44097.5,775.1
2143,1,0,837.5,858.9,21.4,0.0,0.0,inf,34286.0,48249.0,1248.3
2144,1,0,682.6,704.7,22.2,0.0,0.0,inf,19584.0,30785.0,2147.7
2145,1,0,584.8,604.9,20.1,0.0,0.0,inf,20529.0,11129.0,676.1
2146,4,3,779.8,801.5,21.7,0.0,0.0,inf,22630.0,37053.2,268.0
2147,1,0,498.7,518.4,19.7,0.0,0.0,inf,9039.4,22754.0,431.9
2148,2,1,323.6,346.1,22.4,0.0,0.0,inf,39489.0,43606.5,253.6
2149,1,0,628.1,647.7,19.6,0.0,0.0,inf,9754.4,16625.0,461.4
2150,1,0,733.4,755.5,22.1,0.0,0.0,inf,35295.0,45905.0,1079.5
2151,3,4,1048.0,1069.0,21.0,0.0,0.0,inf,34182.3,48465.3,392.5
2152,1,0,858.5,878.9,20.4,0.0,0.0,inf,49753.0,50693.0,551.6
2153,1,0,591.6,611.0,19.4,0.0,0.0,inf,20720.0,11268.0,763.6
2154,15,16,537.8,558.4,20.6,0.0,0.0,inf,24851.5,44486.3,1200.8
2155,1,0,310.1,331.9,21.7,0.0,0.0,inf,27896.0,29792.0,-541.6
2156,1,0,676.4,698.4,22.0,0.0,0.0,inf,31133.0,36972.0,-1085.5
2157,1,0,636.4,657.9,21.6,0.0,0.0,inf,20024.0,27615.0,-5030.0
2158,10,9,1024.8,1047.2,22.4,0.0,0.0,inf,37631.8,36185.3,1407.5
2159,2,2,733.0,754.2,21.1,0.0,0.0,inf,34386.5,48753.0,518.0
2160,5,5,1145.2,1167.0,21.8,0.0,0.0,inf,27361.8,25623.0,1675.0
2161,1,0,774.6,797.2,22.7,0.0,0.0,inf,31263.0,36095.0,516.8
2162,1,0,609.8,630.0,20.2,0.0,0.0,inf,14166.0,15850.0,-824.7
2163,1,0,523.3,545.7,22.4,0.0,0.0,inf,28938.0,33453.0,997.2
2164,1,0,551.8,574.0,22.2,0.0,0.0,inf,19599.0,29494.0,-596.5
2165,1,0,614.2,636.1,22.0,0.0,0.0,inf,19945.0,29595.0,615.7
2166,1,0,529.4,549.6,20.2,0.0,0.0,inf,9837.2,17543.0,-135.1
2167,1,0,816.9,838.9,22.0,0.0,0.0,inf,35100.0,45935.0,-705.0
2168,1,0,398.4,418.7,20.4,0.0,0.0,inf,20932.0,15685.0,-285.9
2169,3,2,713.5,733.8,20.3,0.0,0.0,inf,13737.7,16317.7,-26.8
2170,2,1,605.5,627.4,21.9,0.0,0.0,inf,29187.5,33994.0,390.6
2171,1,0,737.6,759.7,22.1,0.0,0.0,inf,35796.0,44833.0,-713.6
2172,2,1,842.4,862.1,19.7,0.0,0.0,inf,50270.0,52819.0,2119.1
2173,3,4,814.0,835.0,21.0,0.0,0.0,inf,34220.7,48201.0,578.8
2174,1,0,527.0,549.2,22.2,0.0,0.0,inf,31487.0,36976.0,-230.7
2175,1,0,1094.0,1115.4,21.4,0.0,0.0,inf,27334.0,25653.0,1451.3
2176,1,0,482.9,501.2,18.4,0.0,0.0,inf,17497.0,52988.0,983.2
2177,1,0,599.5,618.2,18.7,0.0,0.0,inf,44920.0,58335.0,134.5
2178,1,0,621.8,641.5,19.7,0.0,0.0,inf,38741.0,54645.0,837.5
2179,3,2,685.1,706.9,21.8,0.0,0.0,inf,35060.3,45971.7,-7.9
