#track,frame,x,y,z
1684,1779,30257.0,43162.0,-310.5
1684,1781,30289.0,43149.0,-212.67
1685,1196,10236.0,19926.0,-40.556
1686,1779,30246.0,43140.0,-428.84
1687,1196,37755.0,37138.0,300.72
1688,1782,20511.0,25722.0,2088.2
1689,1197,37452.0,51529.0,179.95
1689,1198,37501.0,51436.0,-181.4
1690,1779,34843.0,51697.0,635.82
1691,1197,8234.9,21868.0,173.96
1692,1780,15876.0,27994.0,444.36
1693,1197,29679.0,33231.0,2043.1
1694,1780,19285.0,31191.0,171.49
1695,1198,36982.0,42508.0,427.81
1696,1781,20270.0,26233.0,656.77
1697,1200,10262.0,19892.0,-83.994
1697,1202,10246.0,19975.0,-299.75
1697,1203,10240.0,19930.0,177.74
1697,1205,10203.0,19846.0,-544.08
1698,1781,25445.0,35092.0,-734.34
1698,1782,25483.0,34959.0,-721.12
1698,1783,25588.0,34951.0,-717.85
1698,1784,25489.0,35023.0,-884.06
1698,1785,25499.0,34966.0,-475.97
1698,1786,25527.0,35062.0,-754.72
1698,1787,25623.0,34973.0,-541.21
1698,1789,25523.0,35019.0,-712.12
1698,1790,25626.0,34911.0,-525.95
1698,1791,25631.0,34902.0,-486.21
1698,1792,25559.0,34971.0,-696.45
1698,1793,25540.0,35000.0,-526.36
1698,1794,25613.0,34963.0,-605.5
1698,1795,25602.0,34932.0,-721.1
1698,1797,25524.0,35018.0,-865.93
1698,1798,25523.0,35032.0,-722.95
1698,1799,25612.0,34968.0,-363.23
1698,1800,25567.0,35009.0,-587.68
1698,1801,25674.0,34982.0,-279.19
1698,1802,25527.0,34997.0,-571.27
1698,1803,25636.0,34938.0,-596.98
1698,1804,25638.0,34867.0,-721.12
1698,1805,25617.0,34959.0,-570.53
1698,1807,25607.0,34955.0,-546.78
1698,1808,26072.0,34526.0,-954.93
1699,1203,49784.0,45850.0,-41.697
1699,1204,49717.0,45853.0,151.4
1699,1205,49842.0,45852.0,474.0
1699,1206,49748.0,45834.0,325.54
1699,1207,49747.0,45828.0,422.93
1699,1208,49827.0,45855.0,388.24
1699,1209,49708.0,45919.0,179.15
1699,1211,49804.0,45852.0,492.37
1699,1212,49850.0,45862.0,333.73
1699,1213,49744.0,45899.0,179.56
1699,1214,49783.0,45785.0,389.06
1699,1215,49723.0,45863.0,161.45
1699,1216,49699.0,45780.0,38.836
1699,1217,49725.0,45800.0,171.14
1699,1218,49593.0,45905.0,-290.04
1699,1219,49626.0,45756.0,42.032
1699,1220,49735.0,45814.0,-43.334
1699,1221,49644.0,45771.0,-39.94
1699,1222,49794.0,45893.0,508.68
1699,1223,49583.0,45857.0,-222.9
1699,1224,49745.0,45768.0,123.75
1699,1225,49872.0,45932.0,177.6
1699,1226,49909.0,45822.0,583.63
1699,1227,49795.0,45839.0,38.911
1700,1782,11709.0,26007.0,167.69
1700,1783,11681.0,25985.0,464.43
1700,1785,11841.0,26012.0,603.46
1701,1202,37292.0,51482.0,437.76
1701,1203,37540.0,52017.0,462.71
1701,1205,37442.0,51404.0,615.33
1702,1782,17080.0,24814.0,453.71
1703,1205,15758.0,30513.0,14.022
1704,1784,20130.0,22972.0,-14120.0
1705,1208,37397.0,51468.0,374.27
1705,1210,37403.0,51365.0,159.46
1705,1212,37390.0,51441.0,179.86
1705,1213,37345.0,51625.0,391.01
1706,1783,15967.0,28060.0,463.62
1707,1205,28715.0,38780.0,581.08
1707,1206,28756.0,38730.0,670.38
1707,1207,28806.0,38683.0,764.38
1708,1784,28427.0,36996.0,548.33
1709,1206,17750.0,27129.0,406.18
1710,1784,39037.0,52865.0,1172.0
1710,1785,39028.0,52874.0,1000.5
1710,1786,38970.0,52796.0,1170.8
1710,1788,39068.0,52871.0,1015.2
1710,1789,39099.0,52804.0,1359.6
1711,1208,20188.0,23545.0,1493.5
1712,1785,29666.0,36637.0,554.94
1713,1209,10145.0,19968.0,161.13
1713,1211,10179.0,20046.0,-479.99
1713,1212,10120.0,20106.0,171.03
1714,1785,22728.0,21454.0,1108.3
1715,1209,24531.0,37287.0,1004.8
1715,1210,24474.0,37286.0,810.22
1715,1211,24508.0,37332.0,835.91
1716,1786,21261.0,28470.0,373.77
1717,1209,24724.0,38176.0,-40.971
1718,1786,20705.0,26067.0,26.036
1719,1214,35241.0,35227.0,464.55
1720,1786,28527.0,35340.0,497.43
1721,1211,29817.0,40150.0,1333.0
1722,1788,11632.0,26042.0,162.98
1723,1212,24831.0,46083.0,2078.7
1724,1788,14386.0,-18159.0,-246230.0
1725,1215,24805.0,31714.0,1139.9
1725,1217,24913.0,31611.0,1282.7
1726,1789,19271.0,38281.0,1138.0
1727,1214,29821.0,40157.0,1631.9
1728,1789,29280.0,35202.0,1234.7
1729,1217,32028.0,39723.0,1783.5
1730,1789,45451.0,54657.0,36.517
1731,1216,14172.0,22216.0,211.69
1731,1217,14190.0,21997.0,206.41
1731,1218,14205.0,22025.0,635.87
1732,1789,23121.0,35186.0,585.11
1732,1790,23072.0,35271.0,453.29
1732,1792,23068.0,35252.0,221.44
1732,1793,23162.0,35285.0,513.54
1733,1218,29795.0,40215.0,1151.1
1733,1220,29873.0,40007.0,2117.1
1733,1222,29869.0,39664.0,1579.4
1734,1790,18215.0,54317.0,554.53
1735,1219,27894.0,35699.0,162.39
1735,1221,28044.0,35698.0,-228.85
1735,1222,27859.0,35732.0,389.44
1735,1223,27832.0,35712.0,682.31
1735,1224,27998.0,35761.0,233.92
1735,1225,28042.0,35754.0,546.1
1736,1791,24033.0,45870.0,2039.4
1737,1221,14302.0,21957.0,547.51
1737,1222,14176.0,22099.0,549.78
1737,1224,14215.0,22085.0,429.95
1737,1225,14240.0,22048.0,398.01
1738,1792,45501.0,54629.0,-41.492
1738,1793,45554.0,54620.0,-200.2
1738,1795,45519.0,54526.0,-62.854
1739,1220,46915.0,58239.0,-467.62
1740,1793,28133.0,9547.3,412.37
1741,1220,36027.0,43724.0,1493.6
1742,1795,21255.0,28318.0,677.7
1743,1222,15851.0,23597.0,1003.2
1743,1223,15945.0,23470.0,1639.1
1743,1224,15917.0,23567.0,1171.3
1743,1225,15987.0,23484.0,1414.7
1743,1226,15962.0,23514.0,1359.2
1743,1227,15909.0,23628.0,1238.8
1743,1228,16007.0,23479.0,1379.5
1744,1793,14417.0,16192.0,556.17
1744,1794,14439.0,16151.0,433.23
1744,1795,14514.0,16105.0,970.87
1744,1796,14391.0,16231.0,465.64
1744,1797,14438.0,16137.0,549.72
1744,1798,14456.0,16133.0,658.58
1744,1799,14421.0,16183.0,511.92
1744,1801,14472.0,16137.0,640.81
1744,1802,14462.0,16160.0,601.78
1744,1803,14414.0,16116.0,671.72
1744,1804,14397.0,16167.0,617.98
1744,1805,14364.0,16214.0,551.23
1744,1806,14341.0,16194.0,588.6
1744,1807,14298.0,16250.0,392.02
1744,1808,14377.0,16193.0,620.43
1744,1809,14426.0,16200.0,231.05
1744,1810,14466.0,16193.0,621.89
1744,1811,14468.0,16285.0,515.02
1744,1812,14382.0,16277.0,158.3
1744,1814,14367.0,16213.0,320.21
1744,1816,14337.0,16193.0,523.84
1744,1818,14291.0,16209.0,551.86
1744,1819,14348.0,16245.0,388.32
1744,1820,14360.0,16218.0,513.16
1744,1821,14421.0,16263.0,268.46
1744,1822,14308.0,16266.0,166.24
1744,1823,14315.0,16348.0,176.55
1745,1223,20164.0,9483.4,-219.6
1746,1794,27805.0,51112.0,538.97
1746,1795,27896.0,50929.0,678.18
1746,1796,27781.0,50899.0,623.62
1747,1225,34174.0,51607.0,506.66
1748,1795,30424.0,54989.0,1022.2
1748,1796,30431.0,54951.0,1040.1
1748,1797,30435.0,54967.0,995.91
1748,1798,30381.0,54970.0,643.99
1748,1799,30447.0,54918.0,1074.8
1748,1800,30506.0,54862.0,1217.8
1748,1801,30450.0,54976.0,984.37
1748,1802,30381.0,54993.0,634.06
1748,1803,30225.0,55151.0,48.144
1749,1225,27979.0,35767.0,176.59
1750,1795,34707.0,51830.0,229.08
1751,369,24139.0,32643.0,541.69
1751,370,24150.0,32639.0,411.29
1751,371,24086.0,32614.0,558.04
1751,372,24067.0,32682.0,503.53
1751,373,24144.0,32620.0,544.61
1751,374,24095.0,32678.0,519.37
1751,375,24101.0,32647.0,525.45
1751,376,24130.0,32658.0,550.61
1751,377,24063.0,32712.0,504.6
1751,378,24106.0,32652.0,483.47
1751,380,24275.0,32410.0,1078.3
1751,382,24112.0,32653.0,548.1
1751,383,24022.0,32646.0,396.33
1751,385,24189.0,32705.0,332.24
1751,386,24005.0,32718.0,555.03
1751,388,24106.0,32715.0,499.79
1752,371,17713.0,38343.0,-480.56
1752,373,17797.0,38377.0,70.056
1753,370,31421.0,22722.0,1595.9
1754,373,23638.0,41978.0,-31.769
1755,378,35310.0,34846.0,-511.11
1756,373,42550.0,56153.0,1249.8
1756,374,42620.0,56148.0,1282.7
1757,380,29143.0,45087.0,1508.3
1757,381,29099.0,45099.0,1441.3
1757,382,29042.0,45219.0,1231.3
1757,383,29120.0,45309.0,1060.4
1757,384,29034.0,45236.0,1052.8
1757,385,29077.0,44999.0,1742.9
1757,386,29085.0,45320.0,1049.6
1757,387,29144.0,45098.0,1418.2
1757,388,29120.0,45156.0,1247.0
1758,381,23927.0,32643.0,68.425
1759,382,31645.0,30259.0,1967.1
1760,8,35887.0,37457.0,1671.9
1761,382,32174.0,38614.0,34.381
1762,7,33774.0,35591.0,-535.53
1763,385,21552.0,15119.0,-599.14
1764,388,29105.0,32399.0,-555.54
1764,390,29099.0,32323.0,121.15
1765,388,13703.0,21376.0,621.64
1765,389,13726.0,21344.0,673.22
1765,390,13755.0,21428.0,675.97
1765,391,13686.0,21406.0,554.75
1766,389,28048.0,37652.0,669.89
1766,390,27982.0,37676.0,669.79
1766,391,27977.0,37636.0,552.39
1766,392,27995.0,37647.0,556.52
1766,393,28000.0,37649.0,621.53
1766,394,27954.0,37713.0,403.96
1766,395,27918.0,37705.0,545.35
1766,396,27990.0,37716.0,562.12
1766,397,28025.0,37581.0,545.09
1766,398,27993.0,37597.0,682.83
1766,399,27948.0,37644.0,678.84
1766,400,28018.0,37586.0,615.39
1766,401,27989.0,37545.0,746.59
1766,403,27924.0,37681.0,193.15
1766,404,27898.0,37674.0,541.0
1767,388,8676.6,46652.0,2031.8
1767,390,8576.9,46650.0,1644.5
1768,389,29251.0,32152.0,621.9
1769,390,51946.0,55806.0,679.07
1770,390,26877.0,23995.0,1467.8
1771,391,32815.0,43991.0,-1101.7
1771,393,32629.0,43736.0,-916.52
1772,391,46156.0,55487.0,556.62
1772,393,46166.0,55169.0,17.798
1773,392,22080.0,15127.0,942.31
1774,7,10548.0,17311.0,1154.8
1775,395,30735.0,27656.0,-680.26
1776,396,46146.0,55499.0,175.08
1776,397,46197.0,55547.0,503.87
1777,396,27162.0,24842.0,630.04
1778,397,22977.0,43279.0,1458.9
1779,396,29983.0,38115.0,35.752
1780,396,19036.0,22729.0,-682.22
1780,397,18915.0,22914.0,83.711
1781,397,30429.0,37065.0,-231.04
1782,398,29171.0,32086.0,542.35
1783,399,28743.0,31322.0,1334.0
1783,400,28807.0,31328.0,1011.8
1783,401,28878.0,31500.0,1273.0
1784,6,32764.0,31379.0,2154.0
1785,400,22967.0,43235.0,1228.7
1785,401,23031.0,43251.0,1264.1
1786,401,12596.0,17818.0,1687.0
1786,403,13206.0,18074.0,2145.4
1787,401,7098.2,21470.0,679.01
1787,402,6981.8,21501.0,84.801
1788,402,28350.0,36457.0,-980.48
1789,402,29937.0,37892.0,815.55
1790,402,31106.0,34748.0,-93.221
1790,404,30875.0,34653.0,644.52
1790,405,30707.0,34587.0,875.85
1790,406,30985.0,34796.0,263.25
1791,403,24154.0,44094.0,1497.3
1792,403,32752.0,35692.0,196.61
1792,404,32688.0,35349.0,627.11
1792,405,32729.0,35312.0,590.85
1792,406,32769.0,35578.0,294.72
1792,407,32841.0,35618.0,229.05
1792,408,32933.0,35491.0,676.46
1793,404,23554.0,33214.0,344.1
1793,405,23572.0,33245.0,173.84
1794,404,29474.0,30740.0,-2516.7
1795,404,30240.0,39020.0,23.609
1796,5,23708.0,39415.0,176.75
1797,405,12506.0,17817.0,1247.5
1798,405,46364.0,46685.0,-295.89
1798,407,46407.0,46515.0,-257.0
1798,409,46393.0,46568.0,-316.67
1799,405,28707.0,27320.0,-28381.0
1800,406,15463.0,17202.0,650.13
1801,406,28868.0,31491.0,1443.1
1801,407,29629.0,31517.0,1322.9
1802,408,17672.0,12935.0,550.63
1802,409,17542.0,12944.0,555.04
1802,410,17558.0,12919.0,61.092
1803,409,15577.0,17121.0,1021.3
1803,410,15666.0,17068.0,1166.6
1803,411,15636.0,16953.0,1231.4
1803,413,15603.0,17126.0,1020.5
1803,415,15613.0,17181.0,1000.6
1803,417,15600.0,17017.0,1189.9
1804,408,27832.0,33821.0,-666.26
1804,410,27798.0,33809.0,-634.69
1804,412,27888.0,33805.0,-697.49
1804,414,27758.0,33826.0,-721.82
1805,410,25819.0,36998.0,-295.22
1806,410,28834.0,31442.0,1366.7
1806,411,28891.0,31367.0,1058.8
1807,410,8641.4,46675.0,2085.4
1808,410,46552.0,46654.0,518.34
1808,412,46465.0,46444.0,35.116
1808,413,46597.0,46559.0,79.254
1809,411,28580.0,32257.0,1180.5
1810,411,32769.0,35079.0,627.59
1811,414,28838.0,31389.0,1734.9
1811,416,28825.0,31500.0,998.85
1812,414,32870.0,35252.0,620.83
1812,416,32872.0,35262.0,398.43
1813,416,20471.0,29129.0,474.85
1814,415,26092.0,36553.0,1363.8
1815,420,27966.0,34070.0,2073.2
1816,416,46105.0,55079.0,-41.396
1817,417,33304.0,35309.0,-584.24
1817,418,32784.0,35273.0,-837.37
1818,420,15471.0,17219.0,619.3
1819,420,23279.0,34398.0,29.48
1820,420,23272.0,34392.0,-41.506
1821,423,15442.0,17252.0,627.18
1821,424,15547.0,17062.0,1049.9
1822,421,46045.0,54809.0,585.6
1823,422,25791.0,37208.0,-506.21
1823,424,25821.0,37211.0,-455.19
1824,422,32150.0,36966.0,1527.3
1825,423,13024.0,21321.0,1730.1
1826,425,31709.0,36738.0,-215.61
1827,423,32346.0,38196.0,-217.61
1828,425,34307.0,51134.0,674.59
1828,426,34166.0,51100.0,70.537
1828,427,34271.0,51058.0,672.67
1828,429,34254.0,50952.0,757.84
1829,425,46057.0,54912.0,-363.15
1830,425,33055.0,35657.0,626.98
1830,426,32867.0,35156.0,675.1
1830,427,33159.0,35551.0,998.98
1831,425,32193.0,36783.0,2039.8
1832,427,15860.0,10107.0,1522.7
1833,428,50087.0,42861.0,-4498.0
1834,428,27175.0,35977.0,93.807
1835,430,15736.0,17003.0,1367.7
1836,428,11363.0,18068.0,548.68
1836,430,11265.0,18005.0,4.2768
1836,431,11210.0,18065.0,-228.1
1836,432,11269.0,18020.0,531.77
1836,433,11275.0,18082.0,669.04
1837,430,32981.0,35649.0,268.32
1837,432,32989.0,35556.0,170.95
1838,431,29421.0,46051.0,-314.91
1838,432,29430.0,46198.0,169.89
1838,434,29384.0,46258.0,-270.16
1838,435,29493.0,46178.0,31.834
1838,436,29358.0,46160.0,-41.802
1838,437,29376.0,45995.0,158.36
1838,439,29318.0,46126.0,30.991
1838,440,29376.0,46086.0,-40.322
1838,441,29389.0,46157.0,250.22
1838,442,29463.0,46193.0,-227.1
1838,443,29479.0,46130.0,-94.898
1838,444,29627.0,46132.0,544.25
1839,431,27198.0,36009.0,29.81
1840,1694,20074.0,51527.0,56.061
1841,1695,48310.0,55321.0,10.469
1842,1694,15881.0,31662.0,-479.82
1843,825,32041.0,38522.0,622.9
1843,826,31982.0,38537.0,494.54
1843,828,31920.0,39381.0,-39.342
1844,825,27891.0,34755.0,196.55
1845,826,28697.0,50728.0,-716.31
1846,826,27175.0,36584.0,1865.5
1847,827,33991.0,37308.0,463.09
1847,829,33935.0,37281.0,37.534
1847,830,34011.0,37296.0,552.32
1848,831,33605.0,29967.0,-725.71
1848,833,33659.0,29969.0,-723.23
1849,829,27215.0,36596.0,1977.2
1850,832,14264.0,31734.0,-19.157
1851,832,27248.0,36524.0,2105.6
1852,833,33869.0,37294.0,433.49
1853,833,32844.0,29632.0,-1037.7
1854,837,34101.0,28968.0,1435.2
1855,834,32039.0,29364.0,668.6
1855,835,32052.0,29345.0,570.97
1855,836,32039.0,29485.0,624.58
1855,837,32127.0,29260.0,323.41
1855,839,32156.0,29626.0,503.12
1855,841,31952.0,29280.0,609.98
1855,842,32096.0,29548.0,284.82
1855,843,32046.0,29506.0,419.99
1855,844,31979.0,29430.0,594.69
1855,846,31966.0,29385.0,552.91
1855,847,32024.0,29184.0,335.48
1855,848,31884.0,29325.0,512.6
1855,850,32060.0,29273.0,309.93
1855,851,32084.0,29318.0,499.89
1856,835,37041.0,44300.0,1367.8
1857,835,46386.0,50593.0,1369.5
1858,835,35074.0,26129.0,734.68
1859,839,36447.0,35701.0,-205.94
1860,837,44901.0,50113.0,676.73
1860,838,44913.0,49914.0,999.41
1860,839,44895.0,50042.0,554.74
1860,841,44880.0,49938.0,772.26
1861,837,27119.0,36610.0,1667.9
1862,839,20216.0,29784.0,38.208
1862,840,20329.0,29835.0,336.78
1862,841,20257.0,29901.0,101.03
1862,842,20274.0,29867.0,551.52
1862,843,20365.0,29877.0,475.69
1862,844,20251.0,29760.0,404.48
1862,845,20442.0,29901.0,452.7
1862,847,20258.0,29878.0,525.43
1862,848,20287.0,29840.0,393.16
1862,849,20387.0,29913.0,539.83
1862,850,20303.0,29824.0,439.95
1862,851,20342.0,29907.0,368.26
1862,852,20285.0,29909.0,170.78
1862,853,20251.0,29849.0,552.24
1862,854,20350.0,29886.0,542.2
1862,856,20306.0,29728.0,123.49
1863,840,36649.0,44438.0,140.15
1864,841,11632.0,23504.0,428.3
1865,840,45032.0,49601.0,1648.0
1866,842,30533.0,34468.0,443.58
1867,842,33937.0,29878.0,621.25
1868,844,13398.0,20630.0,-62.561
1868,846,13623.0,20455.0,398.35
1868,847,13499.0,20619.0,180.03
1869,845,40490.0,50132.0,2153.3
1870,844,45073.0,50081.0,952.99
1870,845,44972.0,50046.0,678.05
1870,846,44859.0,49853.0,658.36
1870,848,45103.0,49684.0,1501.0
1870,849,44937.0,49976.0,796.85
1870,850,44953.0,49953.0,973.21
1870,851,44921.0,49890.0,1079.6
1870,852,44846.0,49963.0,651.86
1870,853,44898.0,50015.0,688.83
1870,855,44935.0,49957.0,742.9
1870,857,44702.0,50012.0,-82.031
1871,844,31460.0,36407.0,1679.8
1872,846,36438.0,35760.0,-219.24
1873,846,37072.0,44429.0,981.98
1874,846,40439.0,50485.0,540.64
1875,847,45758.0,51710.0,-386.69
1876,847,40541.0,50764.0,-222.2
1877,849,36521.0,35728.0,-41.063
1877,850,36544.0,35498.0,-33.512
1877,851,36323.0,35693.0,-685.82
1877,853,36477.0,35669.0,-50.759
1878,850,13566.0,20610.0,347.59
1878,851,13466.0,20653.0,-191.85
1879,851,9706.3,18199.0,-708.55
1880,853,30066.0,43653.0,1506.6
1881,854,13464.0,20622.0,472.39
1881,855,13591.0,20567.0,159.35
1881,857,13272.0,20626.0,-375.82
1881,858,13389.0,20591.0,-21.591
1881,859,13493.0,20521.0,-75.951
1882,854,19333.0,38515.0,388.68
1882,855,19357.0,38382.0,626.14
1882,856,19414.0,38541.0,548.19
1882,857,19248.0,38418.0,422.06
1882,858,19341.0,38427.0,417.86
1882,859,19274.0,38485.0,48.012
1882,860,19295.0,38520.0,502.46
1882,861,19327.0,38466.0,575.31
1883,855,29504.0,37770.0,202.43
1884,854,30036.0,38098.0,1699.3
1885,859,13213.0,27810.0,506.46
1885,860,13232.0,27790.0,537.53
1886,858,40415.0,50472.0,998.96
1887,859,39703.0,52881.0,678.85
1887,860,39708.0,52755.0,750.04
1887,861,39534.0,52874.0,106.19
1887,862,39735.0,52902.0,631.18
1888,859,31202.0,36050.0,489.98
1889,859,30125.0,37988.0,2117.7
1890,861,39539.0,36127.0,-456.1
1891,862,46853.0,52234.0,-229.0
1892,862,40405.0,50553.0,529.29
1893,865,32770.0,42199.0,2153.7
1894,863,36983.0,44423.0,678.75
1894,864,36966.0,44544.0,610.15
1894,865,36960.0,44538.0,678.94
1895,863,13310.0,27779.0,622.69
1896,17,18993.0,26014.0,-722.04
1896,19,19070.0,25922.0,-656.5
1896,20,19090.0,25933.0,-721.1
1897,864,41073.0,50951.0,1355.5
1897,865,41110.0,50877.0,1735.5
1898,16,24029.0,37787.0,388.36
1899,865,40899.0,48254.0,-595.3
1900,15,33197.0,32269.0,-428.39
1900,16,33053.0,32340.0,-609.2
1900,17,33137.0,32230.0,-261.51
1901,868,43056.0,53654.0,1002.8
1901,870,42951.0,53621.0,625.22
1901,871,42991.0,53717.0,766.85
1901,872,43017.0,53566.0,999.47
1902,15,23983.0,45553.0,-177.64
1902,16,23982.0,45619.0,553.17
1903,866,39778.0,52653.0,1452.6
1903,868,39740.0,52675.0,1050.7
1903,869,39860.0,52554.0,1442.7
1903,870,39735.0,52662.0,1545.7
1904,20,19503.0,38405.0,693.71
1904,21,19481.0,38527.0,402.85
1905,867,23604.0,33579.0,-14602.0
1906,19,23986.0,45709.0,-39.554
1907,867,27800.0,32545.0,1461.0
1908,18,19277.0,26010.0,437.74
1909,869,49159.0,52677.0,7.3751
1910,18,31384.0,39697.0,1564.4
1910,19,31377.0,39705.0,1359.9
1910,20,31312.0,39902.0,992.29
1910,22,31425.0,39817.0,1161.0
1910,23,31435.0,39876.0,1032.4
1911,871,15011.0,24524.0,434.04
1912,17,39892.0,51565.0,847.68
1912,19,39845.0,51471.0,723.76
1912,20,39801.0,51494.0,765.65
1912,21,39899.0,51472.0,1174.6
1912,22,39786.0,51519.0,653.12
1912,23,39925.0,51415.0,1068.3
1912,24,39781.0,51489.0,791.99
1912,25,39663.0,51535.0,57.392
1912,26,39831.0,51484.0,678.93
1913,870,27800.0,32588.0,1164.4
1913,871,27769.0,32576.0,1107.9
1913,872,27801.0,32595.0,1214.4
1913,874,27798.0,32575.0,1166.7
1914,20,34935.0,36788.0,619.87
1914,21,34991.0,36744.0,545.68
1915,874,39799.0,52675.0,1231.1
1915,876,39863.0,52573.0,1242.5
1915,877,39821.0,52579.0,1359.3
1915,879,39625.0,52812.0,548.84
1915,880,39727.0,52699.0,672.14
1915,881,39803.0,52651.0,1440.1
1916,21,33330.0,31900.0,-196.46
1917,874,49112.0,52582.0,673.92
1918,21,19367.0,26041.0,548.28
1918,22,19371.0,26016.0,607.57
1919,877,16823.0,31169.0,-224.59
1919,878,16836.0,31152.0,-223.37
1919,879,16836.0,31178.0,-200.96
1919,880,16942.0,31143.0,-27.508
1919,881,16861.0,31143.0,70.88
1919,882,16956.0,31088.0,136.96
1919,883,16868.0,31113.0,-215.15
1919,884,16875.0,31128.0,162.99
1920,21,23740.0,15835.0,-999.78
1920,23,23432.0,16102.0,-1111.3
1921,879,31459.0,53424.0,746.84
1921,880,31493.0,53575.0,737.59
1922,23,19077.0,25859.0,-663.3
1922,24,19158.0,25799.0,-721.1
1922,25,19185.0,25816.0,-720.72
1922,26,19193.0,25883.0,-560.03
1923,880,42988.0,53684.0,478.63
1923,881,42898.0,53612.0,671.31
1924,24,26329.0,35753.0,362.58
1925,880,27411.0,50369.0,-231.37
1926,25,33382.0,31539.0,-67.727
1927,882,39615.0,52836.0,575.42
1928,25,12621.0,17406.0,524.9
1928,26,12720.0,17389.0,634.88
1928,27,12682.0,17308.0,606.64
1928,28,12638.0,17426.0,624.99
1929,881,25592.0,37217.0,402.64
1929,882,25606.0,37259.0,430.64
1929,883,25651.0,37277.0,549.84
1930,25,24329.0,14587.0,-367.1
1931,882,17756.0,38446.0,-231.83
1931,883,17846.0,38581.0,528.48
1931,884,17778.0,38473.0,490.65
1932,26,19561.0,54718.0,-485.92
1933,882,31211.0,36216.0,389.83
1934,27,19537.0,25747.0,1173.1
1935,883,35014.0,34514.0,81.628
1936,27,23912.0,45704.0,-35.868
1937,883,27945.0,53312.0,-726.43
1938,27,26452.0,37436.0,1221.3
1938,28,26411.0,37521.0,1013.2
1939,884,35390.0,52895.0,541.98
1939,885,35483.0,52757.0,983.62
1939,886,35291.0,52863.0,439.1
1939,887,35320.0,52940.0,545.41
1939,888,35208.0,52925.0,-225.96
1940,29,26150.0,35806.0,-41.067
1940,30,26118.0,35710.0,30.239
1940,31,26135.0,35819.0,114.92
1940,33,26060.0,35682.0,-43.123
1941,885,39797.0,52659.0,1470.5
1942,30,24149.0,15630.0,2075.2
1943,886,35007.0,34430.0,38.499
1944,30,23779.0,45714.0,-265.58
1944,31,23827.0,45757.0,-290.9
1944,33,23895.0,45676.0,-439.0
1944,34,23890.0,45611.0,-203.48
1944,35,23800.0,45859.0,-362.84
1945,887,28039.0,53385.0,-291.14
1946,32,25986.0,29016.0,-254.64
1946,34,26078.0,29067.0,12.315
1946,35,26039.0,28981.0,-306.61
1947,888,9743.8,17901.0,431.95
1947,889,9641.1,17891.0,538.15
1948,30,41480.0,49233.0,-1113.2
1949,889,35767.0,42110.0,-606.47
1950,31,47154.0,43792.0,1038.4
1951,889,35329.0,52804.0,668.78
1951,890,35390.0,52972.0,469.92
1951,891,35339.0,52857.0,461.95
1951,892,35427.0,52874.0,683.59
1951,893,35261.0,52862.0,420.99
1951,894,35445.0,52997.0,221.44
1951,895,35422.0,52842.0,668.7
1951,896,35290.0,52820.0,509.34
1952,34,11437.0,15942.0,604.28
1953,892,27861.0,32685.0,1135.0
1954,32,24093.0,45752.0,732.02
1955,890,11243.0,16028.0,1375.1
1956,33,23708.0,18304.0,-78063.0
1957,890,36059.0,42039.0,160.95
1958,1408,23359.0,36993.0,164.79
1958,1409,23414.0,36981.0,440.93
1958,1410,23428.0,36977.0,388.72
1959,1406,48672.0,51196.0,1221.7
1960,1408,25527.0,34889.0,-311.42
1960,1409,25527.0,34914.0,-285.3
1961,1409,10472.0,29269.0,1376.2
1961,1410,10425.0,29352.0,1247.3
1961,1411,10456.0,29371.0,1163.3
1961,1412,10490.0,29397.0,997.22
1962,1409,34116.0,42828.0,-283.13
1962,1410,33850.0,43116.0,-36.986
1963,1410,25697.0,36676.0,1267.0
1963,1412,25685.0,36535.0,2043.8
1964,1411,28589.0,45339.0,1361.4
1965,1413,29047.0,46244.0,507.04
1965,1415,28838.0,46248.0,-509.45
1966,1414,46109.0,52883.0,31.307
1967,1414,22655.0,34642.0,1010.6
1967,1416,22497.0,34619.0,1003.5
1967,1418,22579.0,34587.0,1000.2
1968,1417,12297.0,27038.0,538.55
1969,1417,46253.0,53062.0,-429.34
1970,1417,48389.0,50805.0,1134.6
1971,1421,28829.0,46327.0,-348.46
1972,1421,22644.0,34736.0,1361.9
1973,1421,33491.0,41490.0,968.84
1974,1421,19412.0,25539.0,-204.74
1975,1422,15418.0,27060.0,1707.4
1976,1425,27607.0,35295.0,-631.49
1977,1423,34046.0,52059.0,-204.38
1978,1425,8684.6,22912.0,-469.83
1979,1426,26949.0,11061.0,-224.15
1980,1426,27104.0,35738.0,-40.984
1981,1428,33534.0,41390.0,1022.1
1981,1429,33539.0,41471.0,1080.4
1982,1428,25789.0,33479.0,-513.02
