# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1081,1,0,1697.0,1727.6,30.6,0.0,0.0,inf,36166.0,36550.0,1200.5
1082,1,0,2734.1,2770.0,35.9,0.0,0.0,inf,23819.0,14629.0,-41.6
1083,1,0,606.9,638.6,31.7,0.0,0.0,inf,39718.0,28824.0,1141.2
1084,4,3,1744.7,1776.1,31.4,0.0,0.0,inf,24610.2,19571.5,931.8
1085,1,0,1343.0,1369.8,26.8,0.0,0.0,inf,53209.0,23497.0,2010.8
1086,1,0,1250.1,1275.4,25.3,0.0,0.0,inf,57197.0,20061.0,676.3
1087,2,1,2400.4,2433.1,32.7,0.0,0.0,inf,22282.0,20904.0,829.9
1088,5,4,1140.6,1170.6,30.0,0.0,0.0,inf,39939.0,35951.0,397.9
1089,4,3,2300.7,2335.6,34.9,0.0,0.0,inf,23732.5,14584.2,572.4
1090,1,0,1208.7,1235.9,27.2,0.0,0.0,inf,34960.0,40710.0,707.9
1091,1,0,1315.7,1342.7,27.0,0.0,0.0,inf,24266.0,9128.7,-281650.0
1092,2,2,1457.8,1488.4,30.6,0.0,0.0,inf,24590.0,19580.0,1012.5
1093,3,3,2037.8,2072.4,34.6,0.0,0.0,inf,24146.3,17118.7,417.8
1094,1,0,802.4,832.3,29.9,0.0,0.0,inf,23607.0,22104.0,-40.5
1095,1,0,1682.5,1717.1,34.6,0.0,0.0,inf,23691.0,14780.0,550.3
1096,1,0,1187.6,1216.8,29.2,0.0,0.0,inf,38826.0,35156.0,332.4
1097,2,2,800.4,829.2,28.9,0.0,0.0,inf,23502.0,22091.0,-131.6
1098,1,0,1190.0,1218.5,28.5,0.0,0.0,inf,36153.0,37914.0,537.3
1099,1,0,521.4,548.7,27.3,0.0,0.0,inf,29812.0,15712.0,-1038.3
1100,4,3,1122.5,1151.8,29.3,0.0,0.0,inf,34916.8,33303.8,-178.6
1101,1,0,2031.6,2061.9,30.3,0.0,0.0,inf,22242.0,17176.0,-412.3
1102,1,0,625.9,653.8,27.9,0.0,0.0,inf,23624.0,22032.0,-206.2
1103,1,0,1241.6,1271.8,30.2,0.0,0.0,inf,38056.0,31351.0,-14.7
1104,1,0,1272.7,1301.6,28.9,0.0,0.0,inf,38638.0,35903.0,1241.0
1105,1,0,678.1,706.6,28.5,0.0,0.0,inf,40391.0,27387.0,409.4
1106,2,1,1482.9,1508.9,26.0,0.0,0.0,inf,38003.0,33421.0,-476.7
1107,2,1,2146.7,2169.9,23.3,0.0,0.0,inf,24689.0,16190.5,553.1
1108,1,0,2212.0,2238.3,26.3,0.0,0.0,inf,37535.0,31970.0,-722.4
1109,2,1,594.8,618.0,23.2,0.0,0.0,inf,28214.0,26771.0,457.4
1110,10,13,938.0,964.5,26.6,0.0,0.0,inf,40432.0,27283.8,920.5
1111,1,0,1921.4,1943.3,21.9,0.0,0.0,inf,24636.0,16222.0,527.7
1112,1,0,395.3,417.7,22.4,0.0,0.0,inf,53822.0,35652.0,570.7
1113,1,0,541.1,559.2,18.1,0.0,0.0,inf,35168.0,53321.0,-600.9
1114,1,0,1257.3,1282.2,24.9,0.0,0.0,inf,40507.0,31762.0,2077.2
1115,1,0,1689.7,1714.4,24.7,0.0,0.0,inf,23441.0,17983.0,-40.8
1116,1,0,1924.6,1949.6,24.9,0.0,0.0,inf,26299.0,17102.0,675.3
1117,1,0,771.5,794.0,22.4,0.0,0.0,inf,26619.0,19722.0,-290.2
1118,1,0,2202.6,2224.0,21.4,0.0,0.0,inf,27471.0,11167.0,776.5
1119,1,0,1343.9,1368.8,24.9,0.0,0.0,inf,40143.0,31998.0,-943.2
1120,2,1,1531.8,1554.5,22.7,0.0,0.0,inf,19870.0,13215.0,1161.8
1121,2,1,1775.2,1802.3,27.2,0.0,0.0,inf,25653.0,20649.0,644.1
1122,1,0,444.5,467.1,22.6,0.0,0.0,inf,53926.0,35701.0,402.8
1123,4,4,1226.2,1251.2,25.0,0.0,0.0,inf,38024.8,36680.0,1580.8
1124,2,1,1477.5,1501.1,23.6,0.0,0.0,inf,23405.5,18282.0,269.3
1125,1,0,1054.3,1082.1,27.8,0.0,0.0,inf,36191.0,37800.0,38.5
1126,1,0,1976.5,2002.3,25.8,0.0,0.0,inf,21182.0,16756.0,642.9
1127,1,0,1113.8,1137.3,23.5,0.0,0.0,inf,36797.0,36731.0,439.6
1128,1,0,869.4,899.7,30.3,0.0,0.0,inf,35086.0,34141.0,393.8
1129,1,0,1747.3,1775.3,28.0,0.0,0.0,inf,28965.0,13084.0,884.5
1130,4,3,484.9,507.9,23.0,0.0,0.0,inf,53908.8,35629.2,503.4
1131,1,0,1179.2,1209.3,30.1,0.0,0.0,inf,38274.0,33544.0,-18418.0
1132,1,0,1473.5,1501.4,27.9,0.0,0.0,inf,37830.0,31942.0,1051.2
1133,1,0,1992.7,2016.9,24.2,0.0,0.0,inf,24823.0,15812.0,-1065.8
1134,1,0,516.6,543.4,26.7,0.0,0.0,inf,36825.0,30045.0,1141.2
1135,2,1,1537.3,1566.9,29.6,0.0,0.0,inf,36556.5,37170.0,-559.8
1136,2,1,790.0,814.4,24.4,0.0,0.0,inf,25997.5,11487.0,390.9
1137,1,0,740.0,771.5,31.5,0.0,0.0,inf,40761.0,30231.0,537.8
1138,1,0,2113.5,2138.7,25.2,0.0,0.0,inf,20992.0,16827.0,849.1
1139,1,0,1998.5,2021.7,23.2,0.0,0.0,inf,24490.0,16261.0,664.0
1140,4,4,869.2,897.1,27.9,0.0,0.0,inf,26317.2,21837.8,1012.4
1141,1,0,829.6,855.0,25.3,0.0,0.0,inf,29053.0,19654.0,34.2
1142,1,0,1742.1,1766.1,24.0,0.0,0.0,inf,25988.0,13753.0,-27.9
1143,1,0,1353.4,1383.1,29.7,0.0,0.0,inf,26693.0,16268.0,1542.6
1144,1,0,711.0,734.6,23.6,0.0,0.0,inf,33392.0,38027.0,738.1
1145,5,6,1044.0,1066.3,22.3,0.0,0.0,inf,34168.4,38808.6,1139.0
1146,2,1,967.9,997.4,29.5,0.0,0.0,inf,34924.5,34081.5,436.7
1147,1,0,1261.0,1289.6,28.6,0.0,0.0,inf,21359.0,14286.0,20.8
1148,1,0,1487.1,1510.7,23.6,0.0,0.0,inf,21433.0,17397.0,-513.9
1149,1,0,1241.5,1270.9,29.4,0.0,0.0,inf,36610.0,36220.0,495.4
1150,3,3,1532.3,1559.4,27.1,0.0,0.0,inf,36972.3,33363.0,759.8
1151,1,0,1833.0,1857.3,24.3,0.0,0.0,inf,23267.0,16915.0,30.4
1152,6,7,2327.9,2358.4,30.4,0.0,0.0,inf,22475.5,17506.0,99.8
1153,1,0,631.7,653.3,21.6,0.0,0.0,inf,24652.0,41274.0,230.2
1154,1,0,1637.9,1663.6,25.7,0.0,0.0,inf,38621.0,33547.0,999.3
1155,1,0,532.7,560.0,27.3,0.0,0.0,inf,45881.0,32798.0,2077.7
1156,1,0,811.7,834.8,23.1,0.0,0.0,inf,54171.0,20145.0,615.0
1157,1,0,431.5,453.5,22.0,0.0,0.0,inf,55797.0,21890.0,266.2
1158,1,0,744.1,772.1,28.0,0.0,0.0,inf,26194.0,22051.0,106.3
1159,1,0,954.5,981.5,27.0,0.0,0.0,inf,39507.0,28481.0,-208.8
1160,1,0,728.7,752.1,23.4,0.0,0.0,inf,26224.0,27192.0,-1122.9
1161,2,1,1773.8,1803.7,29.8,0.0,0.0,inf,26305.0,16159.5,408.1
1162,1,0,1726.4,1751.4,25.0,0.0,0.0,inf,20804.0,18182.0,1003.0
1163,3,2,1247.5,1273.7,26.2,0.0,0.0,inf,41925.7,31057.0,583.7
1164,1,0,910.7,938.5,27.8,0.0,0.0,inf,38148.0,36241.0,1693.0
1165,1,0,559.2,587.5,28.2,0.0,0.0,inf,36719.0,30127.0,1142.0
1166,7,8,1341.2,1367.2,25.9,0.0,0.0,inf,38160.3,33371.0,405.0
1167,1,0,1877.7,1907.8,30.1,0.0,0.0,inf,25915.0,16100.0,47.7
1168,1,0,737.1,765.1,28.0,0.0,0.0,inf,36813.0,30071.0,2104.2
1169,3,3,2400.0,2425.5,25.5,0.0,0.0,inf,24555.0,16179.3,687.4
1170,2,1,837.1,866.9,29.9,0.0,0.0,inf,37738.5,31421.5,570.3
1171,1,0,872.7,895.4,22.7,0.0,0.0,inf,48337.0,18098.0,-259.0
1172,7,6,968.9,993.1,24.2,0.0,0.0,inf,26029.3,20470.4,-496.1
1173,1,0,514.8,540.4,25.6,0.0,0.0,inf,53281.0,38864.0,542.6
1174,1,0,290.7,319.0,28.4,0.0,0.0,inf,39472.0,28570.0,-686.8
1175,2,1,1168.9,1194.0,25.1,0.0,0.0,inf,28098.0,15874.0,327.3
1176,3,2,1599.5,1627.5,28.0,0.0,0.0,inf,26455.7,16171.7,969.0
1177,1,0,1094.2,1120.3,26.1,0.0,0.0,inf,36809.0,35617.0,7.6
1178,1,0,1033.6,1058.7,25.1,0.0,0.0,inf,39797.0,33822.0,65.4
1179,11,10,848.5,879.2,30.7,0.0,0.0,inf,39595.8,27790.5,524.8
1180,4,3,1961.6,1985.2,23.7,0.0,0.0,inf,20681.8,18382.0,567.7
1181,9,8,1541.9,1565.7,23.7,0.0,0.0,inf,21193.0,17219.6,-150.6
1182,1,0,736.8,766.1,29.3,0.0,0.0,inf,37640.0,31314.0,555.7
1183,1,0,1938.3,1964.6,26.3,0.0,0.0,inf,36003.0,33367.0,1813.1
1184,1,0,1296.4,1319.2,22.8,0.0,0.0,inf,34340.0,38472.0,-1063.2
1185,1,0,424.4,451.6,27.2,0.0,0.0,inf,39651.0,28306.0,547.0
1186,1,0,1383.5,1405.8,22.3,0.0,0.0,inf,33695.0,39048.0,-492.8
1187,2,1,1257.0,1285.2,28.2,0.0,0.0,inf,25012.5,20292.5,-243.9
1188,1,0,527.7,552.8,25.1,0.0,0.0,inf,31306.0,33592.0,551.5
1189,3,3,1400.2,1423.4,23.2,0.0,0.0,inf,34186.0,38858.3,1034.9
1190,5,6,668.3,693.5,25.2,0.0,0.0,inf,32065.6,13435.4,590.2
1191,1,0,692.4,714.0,21.6,0.0,0.0,inf,57323.0,19902.0,1075.8
1192,4,4,1312.1,1336.0,23.9,0.0,0.0,inf,38322.5,37844.0,1979.9
1193,1,0,967.2,994.6,27.5,0.0,0.0,inf,34460.0,35434.0,994.9
1194,1,0,1295.5,1319.4,23.9,0.0,0.0,inf,22429.0,19734.0,470.1
1195,1,0,1409.5,1434.4,24.9,0.0,0.0,inf,24356.0,16279.0,557.6
1196,1,0,705.9,731.1,25.2,0.0,0.0,inf,31966.0,13500.0,47.6
1197,2,1,1327.4,1352.6,25.1,0.0,0.0,inf,38162.5,36722.5,-296.4
1198,1,0,1588.8,1612.6,23.8,0.0,0.0,inf,33528.0,37246.0,133.2
1199,1,0,1402.4,1431.1,28.7,0.0,0.0,inf,36199.0,34728.0,552.6
1200,1,0,1181.9,1206.1,24.2,0.0,0.0,inf,38205.0,37447.0,314.3
1201,1,0,1602.9,1629.5,26.6,0.0,0.0,inf,38164.0,33485.0,661.0
1202,1,0,674.6,700.6,26.1,0.0,0.0,inf,33520.0,37594.0,616.7
1203,1,0,2025.9,2051.5,25.6,0.0,0.0,inf,36780.0,34276.0,1242.9
1204,1,0,1297.4,1322.1,24.7,0.0,0.0,inf,33138.0,35148.0,2134.1
1205,1,0,1210.7,1234.8,24.1,0.0,0.0,inf,55573.0,20181.0,1362.8
1206,1,0,1326.9,1352.6,25.7,0.0,0.0,inf,35796.0,33792.0,1623.8
1207,1,0,1788.5,1813.0,24.5,0.0,0.0,inf,23231.0,16112.0,1089.7
1208,3,2,1697.9,1728.1,30.2,0.0,0.0,inf,37680.0,31816.3,505.1
1209,1,0,1119.3,1141.8,22.5,0.0,0.0,inf,20627.0,18726.0,-496.1
1210,15,15,1429.3,1452.8,23.5,0.0,0.0,inf,33610.3,38966.5,509.5
1211,8,9,772.0,799.1,27.0,0.0,0.0,inf,23069.4,22530.1,136.6
1212,2,1,812.1,840.3,28.2,0.0,0.0,inf,39723.5,28448.5,-254.2
1213,1,0,668.4,689.1,20.7,0.0,0.0,inf,22720.0,37205.0,-288.1
1214,5,4,1442.1,1473.7,31.6,0.0,0.0,inf,24249.8,13072.6,103.8
1215,9,8,988.7,1015.9,27.2,0.0,0.0,inf,38792.2,32045.0,56.2
1216,1,0,1117.6,1141.8,24.2,0.0,0.0,inf,37876.0,35799.0,900.2
1217,2,2,1679.3,1708.4,29.1,0.0,0.0,inf,37475.5,32077.5,-489.9
1218,7,6,1423.8,1447.8,24.0,0.0,0.0,inf,25462.9,21290.9,-412.4
1219,1,0,1203.4,1227.4,24.0,0.0,0.0,inf,22726.0,15899.0,1007.4
1220,9,9,2325.8,2354.3,28.5,0.0,0.0,inf,37366.2,32807.7,458.9
1221,1,0,1420.7,1445.9,25.2,0.0,0.0,inf,38246.0,36564.0,-320.1
1222,1,0,1004.8,1029.3,24.5,0.0,0.0,inf,36008.0,34522.0,672.1
1223,1,0,1657.4,1686.1,28.7,0.0,0.0,inf,25366.0,15109.0,499.4
1224,1,0,417.1,444.8,27.7,0.0,0.0,inf,39723.0,28459.0,-436.9
1225,1,0,1213.6,1238.9,25.3,0.0,0.0,inf,36599.0,34923.0,1442.6
1226,1,0,1536.5,1566.3,29.8,0.0,0.0,inf,27649.0,15867.0,34.9
1227,3,2,1357.9,1381.8,23.9,0.0,0.0,inf,22432.3,17741.0,-752.8
1228,1,0,1086.3,1110.0,23.7,0.0,0.0,inf,25750.0,15200.0,438.2
1229,1,0,524.6,553.6,29.0,0.0,0.0,inf,39539.0,27709.0,546.7
1230,1,0,1850.5,1876.6,26.1,0.0,0.0,inf,36903.0,34259.0,679.0
1231,1,0,2791.2,2810.8,19.6,0.0,0.0,inf,29714.0,50619.0,1040.0
1232,8,9,935.1,961.6,26.5,0.0,0.0,inf,24996.1,31878.6,1007.1
1233,3,2,1527.3,1552.5,25.2,0.0,0.0,inf,36329.7,35610.7,470.9
1234,1,0,793.2,814.3,21.1,0.0,0.0,inf,27368.0,46035.0,179.6
1235,8,7,1916.0,1945.7,29.8,0.0,0.0,inf,25547.0,20545.2,-145.4
1236,1,0,1699.3,1725.4,26.1,0.0,0.0,inf,38793.0,30937.0,1055.0
1237,2,1,1392.6,1418.8,26.2,0.0,0.0,inf,38671.5,33531.0,546.2
1238,1,0,876.0,910.6,34.7,0.0,0.0,inf,24684.0,12606.0,-1120.9
1239,3,2,1137.7,1159.5,21.8,0.0,0.0,inf,49604.3,18695.0,47.9
1240,1,0,1673.3,1696.1,22.8,0.0,0.0,inf,24331.0,15334.0,523.6
1241,2,2,1062.4,1091.7,29.3,0.0,0.0,inf,23081.5,21854.5,-556.5
1242,3,2,1605.2,1629.9,24.7,0.0,0.0,inf,38066.0,36545.0,-239.6
1243,1,0,1136.7,1161.7,25.0,0.0,0.0,inf,37924.0,36270.0,280.6
1244,5,5,1382.6,1406.5,23.9,0.0,0.0,inf,22371.4,19649.6,409.3
1245,1,0,1047.9,1082.1,34.2,0.0,0.0,inf,24280.0,12953.0,486.2
1246,3,3,2936.6,2957.8,21.2,0.0,0.0,inf,24378.3,15573.7,693.5
1247,1,0,1025.8,1052.1,26.3,0.0,0.0,inf,34669.0,37188.0,2074.2
1248,3,2,472.7,499.8,27.2,0.0,0.0,inf,41634.7,27125.7,1019.4
1249,3,2,2343.8,2372.5,28.7,0.0,0.0,inf,37638.0,32751.7,501.2
1250,3,2,871.0,898.5,27.5,0.0,0.0,inf,41323.3,29553.0,1475.2
1251,1,0,1377.8,1401.7,23.9,0.0,0.0,inf,22505.0,17731.0,-248.0
1252,1,0,1723.6,1749.9,26.3,0.0,0.0,inf,35877.0,33539.0,1704.4
1253,2,2,1844.2,1875.8,31.6,0.0,0.0,inf,23263.0,13126.0,784.1
1254,7,8,1468.9,1494.7,25.9,0.0,0.0,inf,35557.4,33866.7,498.1
1255,5,5,2503.6,2531.2,27.6,0.0,0.0,inf,35299.2,34608.8,194.3
1256,13,13,917.2,945.1,27.9,0.0,0.0,inf,39713.1,27392.0,473.4
1257,2,1,1138.0,1166.4,28.4,0.0,0.0,inf,23848.5,22321.5,-916.8
1258,1,0,847.0,876.9,29.9,0.0,0.0,inf,37026.0,31505.0,655.6
1259,2,1,892.2,920.7,28.5,0.0,0.0,inf,27589.5,21384.5,342.2
1260,1,0,1178.3,1203.7,25.4,0.0,0.0,inf,35458.0,36333.0,1448.9
1261,5,5,2682.2,2709.0,26.7,0.0,0.0,inf,33353.6,34975.0,1999.9
1262,3,3,2286.3,2317.7,31.4,0.0,0.0,inf,24129.0,16818.3,1258.2
1263,2,1,1113.5,1137.8,24.3,0.0,0.0,inf,37982.5,37185.0,285.4
1264,1,0,721.6,747.3,25.7,0.0,0.0,inf,22210.0,12532.0,161.3
1265,1,0,904.6,934.3,29.7,0.0,0.0,inf,27541.0,21361.0,27.6
1266,4,4,2009.8,2036.7,26.9,0.0,0.0,inf,22935.8,17195.0,-533.8
1267,4,4,1369.3,1393.1,23.8,0.0,0.0,inf,24543.5,15884.8,337.3
1268,5,4,918.4,949.4,31.0,0.0,0.0,inf,39692.8,27680.6,449.1
1269,1,0,1925.3,1952.4,27.1,0.0,0.0,inf,36713.0,32251.0,-235.4
1270,8,9,1861.7,1889.0,27.3,0.0,0.0,inf,37264.5,33017.5,-170.5
1271,2,2,1489.9,1519.9,30.0,0.0,0.0,inf,38772.0,32840.5,1334.7
1272,1,0,894.3,923.0,28.7,0.0,0.0,inf,22415.0,12957.0,19.6
1273,3,4,877.7,902.0,24.3,0.0,0.0,inf,25896.3,11986.7,1373.5
1274,2,1,1955.9,1988.9,33.0,0.0,0.0,inf,23385.5,13161.5,982.9
1275,1,0,2314.8,2341.6,26.8,0.0,0.0,inf,22531.0,17692.0,-898.6
1276,1,0,2085.3,2111.3,26.0,0.0,0.0,inf,33640.0,36210.0,38.8
1277,1,0,1188.9,1217.5,28.6,0.0,0.0,inf,38318.0,32930.0,-529.7
1278,1,0,611.3,638.9,27.7,0.0,0.0,inf,41521.0,27175.0,718.2
1279,2,1,895.2,921.1,26.0,0.0,0.0,inf,42623.5,29092.5,-5.9
1280,1,0,1598.0,1628.4,30.4,0.0,0.0,inf,24872.0,17616.0,532.4
1281,7,8,848.7,873.5,24.9,0.0,0.0,inf,27121.6,20353.0,-269.4
1282,1,0,1319.4,1347.6,28.1,0.0,0.0,inf,35174.0,32291.0,-206.6
1283,2,1,904.1,930.2,26.1,0.0,0.0,inf,35612.0,37747.0,1294.9
1284,1,0,881.0,905.8,24.8,0.0,0.0,inf,37856.0,35559.0,642.5
1285,2,1,1466.5,1494.0,27.6,0.0,0.0,inf,35211.5,32077.0,414.8
1286,1,0,958.8,987.5,28.7,0.0,0.0,inf,27617.0,21275.0,666.4
1287,3,2,1306.5,1332.8,26.3,0.0,0.0,inf,37402.7,31997.3,1918.8
1288,1,0,1824.9,1850.8,25.9,0.0,0.0,inf,35267.0,34162.0,-227.1
1289,5,7,1643.9,1668.8,24.9,0.0,0.0,inf,22645.0,20129.8,802.1
1290,1,0,712.7,735.5,22.8,0.0,0.0,inf,21415.0,19418.0,-194.5
1291,1,0,1135.2,1158.0,22.8,0.0,0.0,inf,22511.0,12898.0,407.5
1292,3,2,1334.2,1359.4,25.2,0.0,0.0,inf,37711.0,35999.0,1171.0
1293,1,0,1476.2,1500.5,24.3,0.0,0.0,inf,22821.0,21158.0,-301.5
1294,9,11,655.1,678.1,23.0,0.0,0.0,inf,32258.2,39972.4,757.9
1295,1,0,650.5,674.4,23.9,0.0,0.0,inf,33549.0,36661.0,541.6
1296,6,5,1211.3,1235.2,23.9,0.0,0.0,inf,24486.2,15860.2,302.6
1297,1,0,1851.6,1878.0,26.4,0.0,0.0,inf,22818.0,15983.0,598.1
1298,1,0,2195.7,2222.6,26.9,0.0,0.0,inf,35388.0,33550.0,601.9
1299,1,0,290.9,314.7,23.8,0.0,0.0,inf,23772.0,26109.0,-200.3
1300,1,0,1007.0,1035.1,28.1,0.0,0.0,inf,37561.0,29356.0,552.3
1301,1,0,727.9,755.5,27.6,0.0,0.0,inf,41562.0,27091.0,1039.9
1302,2,2,1187.0,1210.4,23.4,0.0,0.0,inf,21290.0,19369.0,-329.8
1303,1,0,1494.2,1520.7,26.5,0.0,0.0,inf,36368.0,32547.0,531.1
1304,1,0,1557.0,1580.4,23.4,0.0,0.0,inf,20091.0,17385.0,785.6
1305,2,1,775.9,801.5,25.7,0.0,0.0,inf,41585.0,34462.0,-350.8
1306,1,0,1330.1,1354.6,24.5,0.0,0.0,inf,38119.0,36996.0,-209.5
1307,1,0,495.8,520.4,24.6,0.0,0.0,inf,23831.0,26173.0,-307.9
1308,1,0,1688.2,1710.5,22.3,0.0,0.0,inf,22439.0,17986.0,513.2
1309,2,1,748.9,777.2,28.3,0.0,0.0,inf,41578.0,27106.5,1234.4
1310,1,0,440.6,462.9,22.3,0.0,0.0,inf,42882.0,15740.0,501.2
1311,1,0,1037.5,1060.9,23.4,0.0,0.0,inf,33408.0,39327.0,952.3
1312,4,5,1197.1,1222.0,24.9,0.0,0.0,inf,25001.2,22067.5,66.5
1313,1,0,2120.3,2146.0,25.7,0.0,0.0,inf,25868.0,21374.0,-203.7
1314,3,4,1166.6,1194.0,27.4,0.0,0.0,inf,22919.0,12301.0,253.0
1315,1,0,934.7,959.2,24.5,0.0,0.0,inf,35490.0,33751.0,396.3
1316,1,0,926.6,950.9,24.3,0.0,0.0,inf,30434.0,13808.0,180.2
1317,4,4,1028.1,1053.2,25.0,0.0,0.0,inf,28682.8,20278.8,532.9
1318,1,0,781.9,806.6,24.7,0.0,0.0,inf,42033.0,27566.0,-40.3
1319,1,0,641.2,662.6,21.4,0.0,0.0,inf,17968.0,32621.0,542.8
1320,2,1,1000.4,1024.8,24.3,0.0,0.0,inf,46531.0,30371.5,450.6
1321,1,0,1060.5,1086.2,25.7,0.0,0.0,inf,25785.0,19648.0,10.2
1322,1,0,1768.8,1794.6,25.8,0.0,0.0,inf,35143.0,33635.0,999.1
1323,1,0,552.2,579.0,26.8,0.0,0.0,inf,22907.0,12296.0,175.8
1324,1,0,1659.4,1684.3,24.9,0.0,0.0,inf,21109.0,19744.0,1347.5
1325,11,11,2138.4,2165.4,27.0,0.0,0.0,inf,25669.5,16435.9,1042.5
1326,1,0,907.2,931.8,24.5,0.0,0.0,inf,38742.0,36818.0,1512.3
1327,2,2,2083.0,2108.9,25.9,0.0,0.0,inf,28870.5,16020.0,4.1
1328,1,0,953.1,978.9,25.8,0.0,0.0,inf,25834.0,19722.0,-223.6
1329,5,4,857.5,884.8,27.3,0.0,0.0,inf,21421.0,13227.0,413.8
1330,1,0,1645.6,1670.4,24.8,0.0,0.0,inf,30333.0,15788.0,-282.0
1331,6,5,1691.0,1716.5,25.5,0.0,0.0,inf,35341.7,35929.7,1550.0
1332,1,0,2036.6,2062.6,26.0,0.0,0.0,inf,20092.0,9994.4,-72764.0
1333,1,0,594.4,620.9,26.5,0.0,0.0,inf,42804.0,29832.0,561.0
1334,1,0,885.9,914.3,28.4,0.0,0.0,inf,36885.0,31122.0,414.4
1335,1,0,2037.8,2063.8,26.0,0.0,0.0,inf,15576.0,-2111.8,-186560.0
1336,1,0,681.1,704.6,23.6,0.0,0.0,inf,50795.0,31641.0,739.3
1337,4,5,833.1,859.3,26.2,0.0,0.0,inf,26953.0,21029.5,397.8
1338,2,2,1498.4,1524.9,26.5,0.0,0.0,inf,26060.0,19559.0,381.5
1339,1,0,2295.7,2320.7,25.0,0.0,0.0,inf,21970.0,19140.0,567.5
1340,2,1,839.7,865.2,25.5,0.0,0.0,inf,46232.0,31428.5,408.2
1341,1,0,974.7,1002.6,27.9,0.0,0.0,inf,36881.0,31088.0,223.7
1342,2,1,1984.0,2009.6,25.6,0.0,0.0,inf,35393.0,35950.0,1124.8
1343,1,0,2306.9,2332.1,25.2,0.0,0.0,inf,22587.0,18460.0,-3517.1
1344,1,0,542.3,563.4,21.1,0.0,0.0,inf,45172.0,47366.0,1650.8
1345,1,0,632.3,656.4,24.1,0.0,0.0,inf,50848.0,31677.0,1057.0
1346,1,0,635.2,664.8,29.6,0.0,0.0,inf,39401.0,26763.0,922.6
1347,1,0,981.4,1008.7,27.3,0.0,0.0,inf,39483.0,33745.0,1248.9
1348,1,0,2284.2,2310.1,25.9,0.0,0.0,inf,22512.0,18065.0,-5779.7
1349,2,1,776.1,801.4,25.2,0.0,0.0,inf,47941.0,31965.5,68.9
1350,2,2,998.4,1023.4,25.0,0.0,0.0,inf,38678.5,37864.0,1542.2
1351,1,0,1022.9,1052.1,29.2,0.0,0.0,inf,24226.0,14091.0,375.6
1352,4,3,964.2,988.1,23.9,0.0,0.0,inf,25149.0,22063.2,345.4
1353,2,1,2200.7,2231.8,31.0,0.0,0.0,inf,41237.5,27578.0,-65.7
1354,1,0,1834.2,1862.6,28.4,0.0,0.0,inf,36943.0,19675.0,-73069.0
1355,1,0,1090.3,1113.9,23.6,0.0,0.0,inf,24133.0,16648.0,-231.8
1356,1,0,1544.2,1573.3,29.1,0.0,0.0,inf,35224.0,15010.0,-115720.0
1357,1,0,1904.0,1930.7,26.7,0.0,0.0,inf,35789.0,32292.0,-956.2
1358,2,1,1252.1,1277.9,25.8,0.0,0.0,inf,30258.5,15491.5,382.8
1359,1,0,567.5,591.8,24.3,0.0,0.0,inf,38861.0,36374.0,1770.4
1360,1,0,1868.1,1894.0,25.9,0.0,0.0,inf,15892.0,-6255.9,-202290.0
1361,1,0,1283.2,1306.7,23.5,0.0,0.0,inf,22498.0,9395.6,421.4
1362,3,2,1289.0,1314.1,25.1,0.0,0.0,inf,36065.7,35901.7,337.3
1363,1,0,960.7,990.5,29.7,0.0,0.0,inf,39413.0,29287.0,1785.5
1364,1,0,1242.5,1266.4,23.9,0.0,0.0,inf,34956.0,38401.0,1356.7
1365,2,2,2173.8,2199.3,25.6,0.0,0.0,inf,35654.0,35769.0,1360.3
1366,2,1,580.7,606.4,25.8,0.0,0.0,inf,28914.0,24482.0,330.1
1367,2,1,1287.7,1310.8,23.1,0.0,0.0,inf,20062.0,16677.0,-164.5
1368,1,0,1226.6,1251.8,25.2,0.0,0.0,inf,24196.0,22301.0,-209.7
1369,4,5,2224.7,2253.8,29.1,0.0,0.0,inf,37617.0,31815.2,304.3
1370,1,0,1028.7,1053.6,24.9,0.0,0.0,inf,25360.0,20363.0,-633.6
1371,1,0,1945.7,1970.4,24.7,0.0,0.0,inf,23717.0,15517.0,981.8
1372,1,0,769.4,794.0,24.6,0.0,0.0,inf,30421.0,14815.0,745.8
1373,1,0,1795.2,1820.9,25.7,0.0,0.0,inf,32759.0,35828.0,1239.4
1374,7,7,996.1,1023.5,27.4,0.0,0.0,inf,38003.4,31976.6,-672.4
1375,1,0,1919.0,1946.6,27.6,0.0,0.0,inf,38113.0,33536.0,498.9
1376,1,0,711.9,738.9,27.0,0.0,0.0,inf,41333.0,31739.0,432.6
1377,1,0,2229.3,2257.5,28.2,0.0,0.0,inf,36387.0,32476.0,-210.3
1378,4,4,1336.1,1360.3,24.2,0.0,0.0,inf,37492.8,37577.5,1036.4
1379,1,0,750.1,774.0,23.9,0.0,0.0,inf,21220.0,11632.0,536.1
1380,1,0,1805.2,1829.8,24.6,0.0,0.0,inf,21931.0,9628.5,-52956.0
1381,1,0,891.4,914.7,23.3,0.0,0.0,inf,21305.0,12481.0,-281.5
1382,1,0,302.6,328.1,25.6,0.0,0.0,inf,28888.0,24311.0,440.4
1383,1,0,1064.6,1089.5,24.9,0.0,0.0,inf,32864.0,35074.0,-696.6
