# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1535,1,0,1004.9,1025.0,20.1,0.0,0.0,inf,42098.0,54480.0,84.5
1536,1,0,976.7,1001.3,24.6,0.0,0.0,inf,29245.0,30981.0,1361.2
1537,1,0,779.8,804.5,24.7,0.0,0.0,inf,25729.0,31394.0,464.1
1538,5,4,1106.3,1126.3,20.0,0.0,0.0,inf,20747.8,32674.6,1231.1
1539,2,1,2735.0,2760.2,25.1,0.0,0.0,inf,22834.0,51402.5,492.5
1540,1,0,1282.2,1304.0,21.8,0.0,0.0,inf,18290.0,50030.0,42.6
1541,3,2,1305.6,1324.5,18.9,0.0,0.0,inf,16418.0,31706.3,1157.4
1542,1,0,1820.8,1841.3,20.5,0.0,0.0,inf,20095.0,52267.0,1085.5
1543,1,0,1701.1,1724.7,23.6,0.0,0.0,inf,25624.0,51695.0,671.0
1544,1,0,972.2,989.8,17.5,0.0,0.0,inf,17994.0,48150.0,170.4
1545,1,0,752.8,782.1,29.3,0.0,0.0,inf,23541.0,17044.0,401.8
1546,1,0,1072.2,1101.8,29.6,0.0,0.0,inf,30395.0,17964.0,-140910.0
1547,1,0,1268.9,1287.1,18.2,0.0,0.0,inf,21470.0,48590.0,626.0
1548,2,2,2916.3,2942.3,26.1,0.0,0.0,inf,21078.0,49224.5,1058.7
1549,1,0,1105.1,1133.8,28.7,0.0,0.0,inf,36147.0,37661.0,1365.1
1550,1,0,551.2,573.9,22.7,0.0,0.0,inf,26376.0,22396.0,457.6
1551,1,0,1761.6,1778.2,16.6,0.0,0.0,inf,22305.0,54110.0,-909.9
1552,4,3,1974.9,1998.3,23.4,0.0,0.0,inf,22376.2,50924.0,1473.0
1553,4,5,688.9,712.7,23.8,0.0,0.0,inf,48489.5,27240.0,727.3
1554,8,7,991.3,1017.3,26.0,0.0,0.0,inf,28673.1,30419.5,1198.9
1555,1,0,700.1,724.5,24.5,0.0,0.0,inf,27296.0,35102.0,1747.2
1556,3,3,721.9,744.7,22.8,0.0,0.0,inf,29722.0,33992.0,1585.0
1557,2,1,491.7,511.3,19.6,0.0,0.0,inf,4742.9,15002.0,134.3
1558,3,2,3385.1,3406.6,21.5,0.0,0.0,inf,21817.0,50525.3,254.4
1559,1,0,622.7,643.5,20.8,0.0,0.0,inf,23185.0,21922.0,919.0
1560,1,0,3141.8,3167.0,25.2,0.0,0.0,inf,20921.0,49502.0,1438.2
1561,6,5,1927.9,1951.2,23.3,0.0,0.0,inf,23916.0,54093.8,887.2
1562,1,0,1104.6,1121.9,17.3,0.0,0.0,inf,21875.0,54929.0,1003.3
1563,1,0,1369.2,1392.0,22.8,0.0,0.0,inf,16706.0,48566.0,1627.9
1564,7,6,503.0,523.0,20.0,0.0,0.0,inf,8471.9,16135.9,733.4
1565,1,0,1143.3,1164.0,20.7,0.0,0.0,inf,22953.0,35647.0,1605.9
1566,1,0,1087.5,1114.2,26.7,0.0,0.0,inf,26471.0,23227.0,1066.1
1567,1,0,1306.5,1329.3,22.8,0.0,0.0,inf,18082.0,33793.0,1092.1
1568,1,0,1179.1,1197.3,18.2,0.0,0.0,inf,21320.0,50053.0,-230.9
1569,1,0,1681.1,1703.1,22.0,0.0,0.0,inf,23863.0,50811.0,1439.8
1570,1,0,999.0,1024.3,25.3,0.0,0.0,inf,29186.0,35333.0,108.8
1571,1,0,1242.8,1261.5,18.7,0.0,0.0,inf,23073.0,49182.0,-41.6
1572,1,0,1309.6,1330.9,21.3,0.0,0.0,inf,21887.0,49446.0,1614.0
1573,5,5,895.4,925.5,30.2,0.0,0.0,inf,46831.6,28340.0,471.0
1574,1,0,1250.8,1269.1,18.3,0.0,0.0,inf,21684.0,49117.0,-704.5
1575,1,0,478.7,501.7,23.0,0.0,0.0,inf,35546.0,57720.0,1395.3
1576,9,10,1184.1,1209.1,25.0,0.0,0.0,inf,29328.3,35169.7,1080.0
1577,1,0,980.8,998.7,17.9,0.0,0.0,inf,22960.0,48610.0,669.0
1578,3,3,1340.3,1362.7,22.4,0.0,0.0,inf,23519.3,51458.7,-235.6
1579,3,3,845.7,871.2,25.5,0.0,0.0,inf,27565.7,32957.0,520.8
1580,2,2,714.9,734.7,19.8,0.0,0.0,inf,23118.5,21910.5,609.3
1581,3,4,1616.0,1640.8,24.8,0.0,0.0,inf,22354.3,36609.7,697.9
1582,1,0,1224.2,1255.8,31.6,0.0,0.0,inf,45337.0,29437.0,1002.8
1583,3,2,847.8,868.8,21.0,0.0,0.0,inf,20482.3,38001.0,791.3
1584,1,0,825.1,845.9,20.8,0.0,0.0,inf,18299.0,54255.0,716.2
1585,4,3,685.5,708.3,22.8,0.0,0.0,inf,21043.0,26426.8,-85.9
1586,1,0,616.9,641.1,24.2,0.0,0.0,inf,48345.0,27357.0,616.4
1587,1,0,1221.5,1252.8,31.3,0.0,0.0,inf,39148.0,35194.0,588.6
1588,1,0,1053.4,1074.3,20.9,0.0,0.0,inf,21330.0,55691.0,168.4
1589,1,0,903.0,922.6,19.6,0.0,0.0,inf,22546.0,38014.0,627.0
1590,2,2,1563.9,1588.2,24.3,0.0,0.0,inf,22695.0,36651.0,-263.9
1591,1,0,835.1,857.1,22.0,0.0,0.0,inf,23017.0,21787.0,433.7
1592,1,0,1208.8,1233.8,25.0,0.0,0.0,inf,29796.0,18385.0,1239.6
1593,1,0,951.6,973.1,21.4,0.0,0.0,inf,22178.0,38034.0,-466.1
1594,4,4,1585.9,1611.7,25.8,0.0,0.0,inf,27429.0,22890.8,1831.0
1595,1,0,1070.7,1091.4,20.7,0.0,0.0,inf,17982.0,34418.0,2128.5
1596,1,0,1047.8,1072.2,24.4,0.0,0.0,inf,20035.0,32728.0,-4877.3
1597,2,1,236.7,269.6,32.9,0.0,0.0,inf,37283.0,29623.5,570.5
1598,1,0,1250.3,1281.5,31.2,0.0,0.0,inf,39019.0,35102.0,391.4
1599,1,0,1424.5,1453.7,29.2,0.0,0.0,inf,29718.0,36988.0,-39.2
1600,1,0,636.2,656.1,19.9,0.0,0.0,inf,8148.4,48387.0,72.3
1601,2,1,1162.6,1188.8,26.2,0.0,0.0,inf,22904.0,36440.0,655.9
1602,1,0,526.6,547.4,20.8,0.0,0.0,inf,24446.0,48008.0,329.9
1603,2,2,1116.3,1136.2,19.9,0.0,0.0,inf,11751.5,45070.5,1812.5
1604,1,0,671.3,698.0,26.6,0.0,0.0,inf,40728.0,26975.0,840.6
1605,2,1,884.1,905.1,21.0,0.0,0.0,inf,16737.5,48193.0,1130.1
1606,1,0,905.1,928.7,23.6,0.0,0.0,inf,24601.0,34138.0,1856.6
1607,1,0,1424.6,1449.0,24.4,0.0,0.0,inf,24590.0,34112.0,1523.1
1608,5,4,1261.4,1280.1,18.7,0.0,0.0,inf,10391.2,47655.0,374.4
1609,4,5,1351.2,1371.2,20.0,0.0,0.0,inf,12002.2,45077.2,1929.5
1610,1,0,937.3,959.8,22.5,0.0,0.0,inf,34225.0,19507.0,-472.5
1611,2,1,1481.5,1500.1,18.6,0.0,0.0,inf,10332.0,47658.0,413.3
1612,19,21,1597.3,1615.5,18.2,0.0,0.0,inf,10772.9,47592.2,461.1
1613,4,4,1110.7,1136.6,25.9,0.0,0.0,inf,31498.5,36190.2,1581.1
1614,1,0,948.2,970.6,22.4,0.0,0.0,inf,34518.0,19512.0,1531.8
1615,1,0,891.2,915.1,23.8,0.0,0.0,inf,34544.0,18956.0,322.5
1616,1,0,991.2,1019.6,28.4,0.0,0.0,inf,29674.0,33324.0,619.4
1617,2,1,1309.3,1329.2,20.0,0.0,0.0,inf,11832.0,45615.5,640.4
1618,1,0,977.4,1005.6,28.2,0.0,0.0,inf,24550.0,33400.0,-1122.6
1619,1,0,1309.1,1334.2,25.1,0.0,0.0,inf,19974.0,46158.0,555.1
1620,1,0,1088.0,1112.5,24.5,0.0,0.0,inf,33967.0,19169.0,547.7
1621,2,1,272.6,301.6,29.0,0.0,0.0,inf,36867.5,28719.5,-72.0
1622,4,5,580.2,607.0,26.7,0.0,0.0,inf,45299.2,29484.0,1105.3
1623,1,0,818.2,845.6,27.4,0.0,0.0,inf,29712.0,33352.0,459.9
1624,1,0,498.4,520.2,21.8,0.0,0.0,inf,40873.0,14233.0,624.5
1625,1,0,804.0,824.7,20.7,0.0,0.0,inf,21457.0,52610.0,194.0
1626,3,2,1173.7,1193.2,19.5,0.0,0.0,inf,28490.0,53652.3,585.4
1627,3,2,817.4,841.3,23.9,0.0,0.0,inf,32253.0,38036.7,330.9
1628,1,0,1748.0,1767.0,19.0,0.0,0.0,inf,12262.0,47719.0,-963.7
1629,1,0,1713.6,1731.9,18.3,0.0,0.0,inf,12388.0,48390.0,250.7
1630,1,0,1699.1,1721.8,22.7,0.0,0.0,inf,19732.0,31488.0,1696.3
1631,1,0,973.2,993.2,20.1,0.0,0.0,inf,21574.0,53538.0,-614.2
1632,2,2,642.4,667.1,24.7,0.0,0.0,inf,28724.0,24306.0,-65.5
1633,2,1,565.4,588.3,22.9,0.0,0.0,inf,16614.5,38074.0,370.0
1634,1,0,1339.7,1359.1,19.4,0.0,0.0,inf,11936.0,46493.0,-3179.6
1635,5,4,1311.9,1330.0,18.1,0.0,0.0,inf,11136.6,47596.8,300.7
1636,1,0,2148.9,2168.1,19.2,0.0,0.0,inf,11606.0,47370.0,1463.3
1637,2,1,835.3,854.6,19.3,0.0,0.0,inf,19556.5,49448.5,1382.2
1638,1,0,497.6,516.9,19.3,0.0,0.0,inf,29996.0,49115.0,-945.2
1639,1,0,517.4,537.5,20.1,0.0,0.0,inf,9226.5,15039.0,512.0
1640,1,0,1529.7,1548.2,18.5,0.0,0.0,inf,18565.0,49951.0,2038.6
1641,2,2,740.6,758.9,18.4,0.0,0.0,inf,19743.0,49535.0,1246.1
1642,3,2,2003.9,2027.7,23.8,0.0,0.0,inf,24691.3,35196.0,460.3
1643,1,0,724.8,750.7,25.9,0.0,0.0,inf,49054.0,24377.0,722.9
1644,1,0,1053.0,1073.2,20.2,0.0,0.0,inf,40758.0,54748.0,1592.9
1645,2,1,1350.1,1372.6,22.5,0.0,0.0,inf,20781.5,31409.5,1347.5
1646,5,6,1747.7,1765.6,17.9,0.0,0.0,inf,11103.2,46765.8,1611.1
1647,1,0,809.6,831.0,21.4,0.0,0.0,inf,19177.0,35858.0,-41.7
1648,2,1,1134.6,1157.0,22.4,0.0,0.0,inf,19270.0,32807.5,293.5
1649,1,0,842.7,863.5,20.8,0.0,0.0,inf,40724.0,54985.0,1671.1
1650,14,18,958.2,985.0,26.9,0.0,0.0,inf,26627.2,25909.3,715.1
1651,5,5,1221.3,1241.0,19.7,0.0,0.0,inf,40357.4,55420.6,1539.4
1652,1,0,1691.5,1710.1,18.6,0.0,0.0,inf,11322.0,46221.0,663.4
1653,5,5,1861.2,1885.6,24.4,0.0,0.0,inf,24125.4,35251.6,1764.8
1654,2,1,1787.5,1813.5,26.0,0.0,0.0,inf,27451.5,33873.5,1458.8
1655,5,6,1015.7,1034.5,18.8,0.0,0.0,inf,11462.2,47625.4,193.1
1656,1,0,1198.5,1220.9,22.4,0.0,0.0,inf,40582.0,50500.0,-39.8
1657,1,0,995.8,1015.7,19.9,0.0,0.0,inf,15909.0,48007.0,153.8
1658,1,0,858.8,878.3,19.6,0.0,0.0,inf,12722.0,46567.0,1191.3
1659,10,9,1537.9,1563.8,25.9,0.0,0.0,inf,27409.2,33988.4,1153.7
1660,2,1,1248.6,1271.1,22.5,0.0,0.0,inf,17156.0,33713.5,333.9
1661,2,1,1314.9,1338.6,23.7,0.0,0.0,inf,19646.0,31537.5,1164.5
1662,16,15,1026.5,1045.2,18.7,0.0,0.0,inf,13007.9,46527.2,1202.1
1663,1,0,783.3,806.5,23.3,0.0,0.0,inf,20468.0,24199.0,-1101.5
1664,1,0,974.4,998.7,24.3,0.0,0.0,inf,22056.0,33616.0,650.3
1665,1,0,876.2,901.3,25.0,0.0,0.0,inf,52708.0,31229.0,625.2
1666,5,4,965.3,985.9,20.6,0.0,0.0,inf,17605.0,46076.4,601.6
1667,3,3,315.3,346.8,31.6,0.0,0.0,inf,37003.3,29614.7,398.2
1668,4,4,2502.3,2522.7,20.4,0.0,0.0,inf,18239.0,31602.2,1205.6
1669,1,0,1652.2,1671.1,18.9,0.0,0.0,inf,18861.0,47364.0,600.8
1670,1,0,668.8,689.7,20.9,0.0,0.0,inf,44227.0,17938.0,1635.8
1671,4,3,1342.8,1362.7,19.8,0.0,0.0,inf,43648.0,18326.0,-410.8
1672,2,1,785.7,809.7,24.0,0.0,0.0,inf,27274.0,32416.5,293.4
1673,2,1,1160.6,1180.7,20.0,0.0,0.0,inf,19303.0,34111.5,-32.5
1674,1,0,1271.5,1292.8,21.3,0.0,0.0,inf,20763.0,34631.0,1289.1
1675,1,0,2222.3,2246.0,23.7,0.0,0.0,inf,30571.0,37785.0,-968.5
1676,2,2,1085.1,1106.4,21.3,0.0,0.0,inf,21487.5,33048.0,293.4
1677,2,1,1025.3,1049.8,24.5,0.0,0.0,inf,34343.5,38828.0,1805.8
1678,1,0,539.9,564.0,24.1,0.0,0.0,inf,35451.0,36004.0,1300.5
1679,4,3,1703.1,1720.5,17.4,0.0,0.0,inf,15349.8,51510.0,1350.8
1680,2,1,2393.6,2412.8,19.1,0.0,0.0,inf,21724.0,51495.0,1356.1
1681,7,7,1389.7,1413.6,23.9,0.0,0.0,inf,30718.4,31984.9,528.4
1682,2,2,2573.1,2590.8,17.7,0.0,0.0,inf,21069.5,51017.5,669.3
1683,1,0,399.2,422.7,23.5,0.0,0.0,inf,35407.0,36011.0,1445.5
1684,1,0,1384.1,1404.4,20.3,0.0,0.0,inf,23204.0,35631.0,1163.3
1685,1,0,936.4,959.8,23.3,0.0,0.0,inf,39182.0,40465.0,-9761.2
1686,2,2,719.8,740.0,20.2,0.0,0.0,inf,27084.0,38918.5,560.5
1687,1,0,2107.7,2124.9,17.2,0.0,0.0,inf,19776.0,53686.0,165.3
1688,3,2,1757.8,1776.8,19.0,0.0,0.0,inf,16131.7,48080.7,315.5
1689,1,0,2122.5,2140.4,17.9,0.0,0.0,inf,21827.0,51848.0,1505.9
1690,4,5,1092.7,1118.9,26.2,0.0,0.0,inf,40306.5,28286.5,1584.8
1691,3,2,1018.4,1043.6,25.2,0.0,0.0,inf,30735.7,31903.7,614.9
1692,1,0,988.4,1014.6,26.2,0.0,0.0,inf,40277.0,27597.0,-152.5
1693,1,0,1841.1,1860.3,19.2,0.0,0.0,inf,21767.0,51864.0,1534.7
1694,2,2,1724.4,1744.3,19.9,0.0,0.0,inf,18471.0,35355.5,769.1
1695,3,2,980.0,1000.3,20.3,0.0,0.0,inf,17463.0,32034.0,433.4
1696,1,0,1281.7,1300.4,18.7,0.0,0.0,inf,16248.0,47926.0,871.7
1697,1,0,1877.2,1903.4,26.2,0.0,0.0,inf,36611.0,35985.0,-761.5
1698,9,9,838.0,863.8,25.8,0.0,0.0,inf,30750.6,31856.1,679.8
1699,1,0,1278.0,1303.5,25.6,0.0,0.0,inf,36313.0,36825.0,2047.1
1700,1,0,1022.2,1047.8,25.6,0.0,0.0,inf,39917.0,28713.0,91.3
1701,4,3,816.1,841.5,25.4,0.0,0.0,inf,32120.0,34187.2,806.4
1702,1,0,1595.7,1620.5,24.8,0.0,0.0,inf,35631.0,37105.0,1645.7
1703,1,0,1680.2,1698.2,18.0,0.0,0.0,inf,21865.0,51994.0,1695.6
1704,1,0,1329.1,1353.7,24.6,0.0,0.0,inf,35913.0,37427.0,545.6
1705,1,0,592.9,610.2,17.3,0.0,0.0,inf,17763.0,50387.0,1072.3
1706,4,3,993.4,1012.3,18.9,0.0,0.0,inf,17453.5,32072.2,479.3
1707,1,0,998.6,1024.6,26.0,0.0,0.0,inf,34949.0,11017.0,-143480.0
1708,1,0,1322.9,1340.4,17.5,0.0,0.0,inf,21236.0,51293.0,616.8
1709,1,0,661.7,685.5,23.8,0.0,0.0,inf,25782.0,24880.0,584.8
1710,1,0,1445.2,1470.3,25.1,0.0,0.0,inf,36286.0,36757.0,2146.0
1711,2,1,725.3,751.4,26.1,0.0,0.0,inf,40202.5,28473.0,1024.7
1712,1,0,1415.6,1440.9,25.3,0.0,0.0,inf,36266.0,36291.0,846.5
1713,1,0,1311.9,1329.2,17.3,0.0,0.0,inf,21912.0,51700.0,2047.8
1714,1,0,676.5,704.4,27.9,0.0,0.0,inf,40211.0,28408.0,1443.0
1715,1,0,1232.6,1250.0,17.4,0.0,0.0,inf,21955.0,53651.0,557.5
1716,1,0,716.7,743.9,27.2,0.0,0.0,inf,39435.0,23679.0,-28177.0
1717,1,0,1300.1,1321.8,21.7,0.0,0.0,inf,28357.0,35482.0,-21847.0
1718,1,0,670.9,692.7,21.8,0.0,0.0,inf,27700.0,32663.0,48.4
1719,1,0,1404.7,1423.5,18.8,0.0,0.0,inf,17446.0,31911.0,939.4
1720,2,2,657.0,678.5,21.5,0.0,0.0,inf,25567.0,24840.5,332.3
1721,1,0,1255.7,1273.4,17.7,0.0,0.0,inf,21349.0,52796.0,2142.5
1722,8,8,1017.1,1035.7,18.6,0.0,0.0,inf,22030.5,53761.8,467.9
1723,3,2,1212.1,1238.6,26.5,0.0,0.0,inf,44576.3,28186.0,455.3
1724,12,12,1533.5,1553.9,20.4,0.0,0.0,inf,21759.9,34217.3,824.5
1725,1,0,550.5,584.2,33.7,0.0,0.0,inf,24307.0,21589.0,1352.6
1726,2,2,415.2,441.2,25.9,0.0,0.0,inf,39950.0,28757.5,595.3
1727,1,0,641.5,663.8,22.2,0.0,0.0,inf,29619.0,24701.0,423.4
1728,2,1,1046.3,1064.5,18.2,0.0,0.0,inf,22363.5,49576.0,768.3
1729,9,10,922.7,940.9,18.1,0.0,0.0,inf,28606.7,57654.8,1555.8
1730,1,0,1075.7,1095.3,19.6,0.0,0.0,inf,22108.0,49593.0,-287.4
1731,2,1,1874.4,1905.8,31.4,0.0,0.0,inf,36213.0,39984.5,1735.8
1732,1,0,1650.8,1669.3,18.5,0.0,0.0,inf,24586.0,56963.0,213.8
1733,1,0,1942.6,1961.1,18.5,0.0,0.0,inf,23119.0,56455.0,28.9
1734,1,0,791.0,813.0,22.1,0.0,0.0,inf,25799.0,24757.0,350.2
1735,1,0,1072.7,1092.8,20.1,0.0,0.0,inf,26249.0,37341.0,-229.8
1736,1,0,946.5,964.7,18.2,0.0,0.0,inf,14521.0,37065.0,-121720.0
1737,1,0,1251.8,1276.5,24.7,0.0,0.0,inf,35219.0,37834.0,1442.9
1738,1,0,575.0,596.0,20.9,0.0,0.0,inf,42839.0,18597.0,984.6
1739,1,0,1163.4,1187.8,24.4,0.0,0.0,inf,35000.0,36910.0,-1983.3
1740,3,2,626.1,649.2,23.1,0.0,0.0,inf,25857.3,24894.3,499.4
1741,1,0,740.0,757.2,17.2,0.0,0.0,inf,22471.0,59250.0,1365.9
1742,1,0,925.9,950.9,25.0,0.0,0.0,inf,35620.0,37420.0,1451.0
1743,3,2,1263.0,1282.9,19.9,0.0,0.0,inf,16397.7,35142.3,330.5
1744,1,0,1234.0,1252.6,18.6,0.0,0.0,inf,25466.0,56957.0,1252.4
1745,1,0,1229.4,1247.3,17.9,0.0,0.0,inf,25157.0,57167.0,-945.1
1746,1,0,1980.7,2000.4,19.7,0.0,0.0,inf,26991.0,52784.0,993.7
1747,3,2,704.2,727.5,23.3,0.0,0.0,inf,25895.3,23353.0,1194.1
1748,1,0,1915.2,1934.2,19.0,0.0,0.0,inf,25944.0,55533.0,-367.1
1749,3,3,1841.2,1862.5,21.3,0.0,0.0,inf,21570.3,34154.7,1140.2
1750,4,3,1223.0,1243.2,20.1,0.0,0.0,inf,22103.0,53821.2,723.1
1751,1,0,912.0,934.0,22.0,0.0,0.0,inf,27044.0,38851.0,2019.7
1752,2,2,2223.1,2244.3,21.2,0.0,0.0,inf,19445.0,32893.0,1456.4
1753,2,2,387.9,414.1,26.2,0.0,0.0,inf,40031.5,28692.0,624.1
1754,2,2,724.6,753.0,28.3,0.0,0.0,inf,27114.5,40727.5,1248.7
1755,2,1,694.5,728.7,34.2,0.0,0.0,inf,42064.5,27314.0,233.5
1756,7,9,1122.9,1140.4,17.4,0.0,0.0,inf,22535.0,58135.3,552.6
1757,3,2,495.2,524.8,29.5,0.0,0.0,inf,39101.3,15314.0,844.3
1758,1,0,1744.5,1765.6,21.1,0.0,0.0,inf,20458.0,36438.0,-151.8
1759,1,0,1351.6,1374.1,22.5,0.0,0.0,inf,33632.0,39308.0,476.5
1760,2,2,1171.6,1202.7,31.1,0.0,0.0,inf,21998.5,33967.5,-550.0
1761,1,0,1082.5,1102.2,19.7,0.0,0.0,inf,21813.0,35952.0,650.4
1762,2,1,1697.0,1714.5,17.4,0.0,0.0,inf,16670.5,52203.0,829.9
1763,1,0,1028.3,1054.3,26.0,0.0,0.0,inf,26478.0,43112.0,524.5
1764,1,0,725.9,747.9,22.0,0.0,0.0,inf,29763.0,34025.0,1190.0
1765,1,0,1229.9,1255.1,25.2,0.0,0.0,inf,34742.0,30736.0,-38688.0
1766,3,2,1319.3,1349.2,29.9,0.0,0.0,inf,18156.7,36537.7,709.4
1767,3,2,948.3,977.0,28.8,0.0,0.0,inf,40269.3,36373.3,1312.1
1768,1,0,1361.6,1379.6,18.0,0.0,0.0,inf,23719.0,56071.0,-162.5
1769,2,1,695.6,724.6,29.0,0.0,0.0,inf,15643.5,38972.5,-463.4
1770,9,10,1560.4,1578.8,18.4,0.0,0.0,inf,16822.8,50009.8,289.2
1771,2,1,2117.4,2140.6,23.2,0.0,0.0,inf,33415.5,38681.0,1378.4
1772,1,0,1860.9,1894.3,33.4,0.0,0.0,inf,23840.0,32618.0,364.2
1773,1,0,792.1,815.6,23.5,0.0,0.0,inf,39834.0,42210.0,148.4
1774,1,0,1577.3,1600.5,23.2,0.0,0.0,inf,28157.0,35219.0,1511.8
1775,2,1,2579.8,2613.3,33.5,0.0,0.0,inf,23509.0,32438.5,1412.7
1776,1,0,722.8,744.3,21.5,0.0,0.0,inf,10568.0,16615.0,-514.7
1777,1,0,1351.7,1375.1,23.4,0.0,0.0,inf,30533.0,35939.0,2084.7
1778,2,1,696.5,725.7,29.1,0.0,0.0,inf,39123.5,15298.0,1305.7
1779,2,1,548.9,566.6,17.7,0.0,0.0,inf,2578.0,28350.0,338.4
1780,1,0,1491.1,1514.2,23.1,0.0,0.0,inf,31172.0,36736.0,691.5
1781,19,21,750.4,778.2,27.8,0.0,0.0,inf,17782.0,40778.1,616.7
1782,2,2,1219.4,1238.4,19.0,0.0,0.0,inf,23243.0,55300.5,187.5
1783,1,0,3352.8,3377.0,24.2,0.0,0.0,inf,26592.0,34743.0,497.9
1784,3,3,1005.3,1036.6,31.3,0.0,0.0,inf,54380.3,29543.7,1570.8
1785,1,0,1159.6,1187.1,27.5,0.0,0.0,inf,47461.0,27494.0,348.1
1786,1,0,1163.1,1182.1,19.0,0.0,0.0,inf,24635.0,56018.0,538.6
1787,1,0,1214.3,1247.7,33.4,0.0,0.0,inf,22255.0,32788.0,420.9
1788,2,1,560.5,582.9,22.4,0.0,0.0,inf,18685.5,40991.0,1564.5
1789,1,0,1966.1,1990.5,24.4,0.0,0.0,inf,29954.0,35030.0,-334.4
1790,4,3,790.0,819.9,29.9,0.0,0.0,inf,39102.8,15353.0,1121.1
1791,3,2,2584.6,2603.3,18.7,0.0,0.0,inf,17606.3,48663.3,1919.9
1792,1,0,1198.7,1226.3,27.6,0.0,0.0,inf,28406.0,29331.0,-7970.1
1793,1,0,1230.8,1260.7,29.9,0.0,0.0,inf,19176.0,37765.0,49.0
1794,1,0,2008.7,2026.9,18.2,0.0,0.0,inf,16978.0,49448.0,-508.5
1795,1,0,1325.8,1348.6,22.8,0.0,0.0,inf,20473.0,31618.0,184.4
1796,3,2,1230.0,1259.3,29.3,0.0,0.0,inf,29238.0,39269.7,689.7
1797,4,3,1026.7,1050.2,23.5,0.0,0.0,inf,26880.2,36174.8,-468.2
1798,1,0,1984.6,2007.0,22.4,0.0,0.0,inf,19653.0,15079.0,-170330.0
1799,1,0,1173.3,1204.1,30.8,0.0,0.0,inf,31124.0,39758.0,-231.7
1800,1,0,1276.3,1294.6,18.3,0.0,0.0,inf,17432.0,48773.0,1165.0
1801,1,0,1676.6,1698.0,21.4,0.0,0.0,inf,25588.0,31979.0,-18559.0
1802,1,0,1244.3,1274.2,29.9,0.0,0.0,inf,6355.9,35879.0,-282.0
1803,5,4,600.2,618.0,17.7,0.0,0.0,inf,2510.1,28369.8,232.8
1804,1,0,1278.1,1300.7,22.6,0.0,0.0,inf,29768.0,35883.0,809.4
1805,4,4,681.5,710.1,28.6,0.0,0.0,inf,39194.0,15357.8,1252.9
1806,1,0,1036.1,1061.8,25.7,0.0,0.0,inf,27203.0,24884.0,627.8
1807,1,0,981.7,1005.1,23.4,0.0,0.0,inf,25766.0,31589.0,1361.4
1808,1,0,1505.2,1534.7,29.5,0.0,0.0,inf,23675.0,39998.0,999.6
1809,2,2,762.0,786.5,24.5,0.0,0.0,inf,24169.0,35294.5,188.3
1810,2,1,864.7,889.7,25.1,0.0,0.0,inf,29817.0,34007.0,1190.7
1811,1,0,1328.7,1358.9,30.2,0.0,0.0,inf,22686.0,36775.0,585.4
1812,1,0,958.4,978.5,20.1,0.0,0.0,inf,10406.0,40060.0,-42470.0
1813,1,0,1699.9,1718.7,18.8,0.0,0.0,inf,18284.0,49261.0,1050.6
1814,3,2,443.5,475.9,32.4,0.0,0.0,inf,30649.7,34857.0,263.6
1815,2,2,586.9,608.9,22.0,0.0,0.0,inf,16166.5,38327.5,341.4
1816,4,3,932.2,950.9,18.8,0.0,0.0,inf,23437.5,55622.8,1934.0
1817,2,2,1669.6,1697.4,27.8,0.0,0.0,inf,27690.5,41956.5,1687.2
1818,1,0,733.1,750.9,17.8,0.0,0.0,inf,14111.0,50654.0,612.3
1819,1,0,2607.3,2624.4,17.1,0.0,0.0,inf,20797.0,51451.0,180.1
1820,1,0,2278.1,2307.1,29.0,0.0,0.0,inf,24845.0,40610.0,165.7
1821,2,1,1116.4,1142.3,25.9,0.0,0.0,inf,45875.5,30674.0,1206.2
1822,1,0,2558.5,2575.4,16.9,0.0,0.0,inf,20408.0,50424.0,999.1
1823,1,0,784.4,815.2,30.8,0.0,0.0,inf,39505.0,27349.0,176.6
1824,1,0,1020.7,1040.0,19.3,0.0,0.0,inf,40338.0,53603.0,1559.5
1825,1,0,1973.0,1991.7,18.7,0.0,0.0,inf,22710.0,51419.0,71.6
1826,1,0,356.1,390.2,34.1,0.0,0.0,inf,27744.0,33050.0,490.4
1827,1,0,979.9,1000.7,20.8,0.0,0.0,inf,38040.0,53250.0,-39.8
1828,1,0,1441.8,1468.5,26.7,0.0,0.0,inf,36319.0,37969.0,317.9
1829,1,0,774.2,803.4,29.2,0.0,0.0,inf,14324.0,37023.0,553.6
1830,1,0,1872.8,1898.3,25.5,0.0,0.0,inf,34428.0,38957.0,-221.1
1831,1,0,2358.9,2378.1,19.2,0.0,0.0,inf,20434.0,50309.0,2109.0
1832,4,3,636.4,668.0,31.5,0.0,0.0,inf,14962.0,30060.5,514.5
1833,6,6,1228.5,1247.2,18.7,0.0,0.0,inf,16439.0,51078.5,-423.5
1834,1,0,1024.5,1044.4,19.9,0.0,0.0,inf,25918.0,33635.0,-4858.7
1835,1,0,1130.4,1162.8,32.4,0.0,0.0,inf,22940.0,36720.0,484.4
1836,1,0,1119.2,1144.4,25.2,0.0,0.0,inf,30062.0,30473.0,1260.0
1837,2,1,1204.3,1232.1,27.8,0.0,0.0,inf,43584.5,31218.0,600.3
