# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1801,1,0,2845.1,2974.2,129.1,0.0,0.0,inf,35627.0,19612.0,285.5
1802,1,0,668.2,779.0,110.8,0.0,0.0,inf,46009.0,17326.0,-923.0
1803,2,2,1753.4,1881.2,127.8,0.0,0.0,inf,33247.0,21230.5,-571.9
1804,1,0,2826.3,2954.2,127.8,0.0,0.0,inf,35280.0,22090.0,-76.0
1805,1,0,1427.4,1537.5,110.1,0.0,0.0,inf,49485.0,22753.0,-202.1
1806,2,2,2007.8,2122.5,114.7,0.0,0.0,inf,43382.0,36565.5,24.2
1807,2,2,1873.6,2004.8,131.1,0.0,0.0,inf,35312.5,22134.5,-185.1
1808,5,4,2451.2,2572.0,120.8,0.0,0.0,inf,26135.0,27611.2,-864.8
1809,2,1,1777.3,1873.7,96.4,0.0,0.0,inf,3820.6,47081.0,21.7
1810,5,4,2434.8,2563.9,129.2,0.0,0.0,inf,33204.8,21019.2,-249.2
1811,1,0,1701.2,1809.0,107.8,0.0,0.0,inf,50780.0,19655.0,-680.1
1812,1,0,2026.6,2140.1,113.5,0.0,0.0,inf,46908.0,28525.0,-240.8
1813,2,2,1420.6,1529.5,108.9,0.0,0.0,inf,50737.0,19670.0,-962.2
1814,1,0,2136.2,2265.1,128.9,0.0,0.0,inf,37486.0,21109.0,359.4
1815,8,11,2675.1,2795.3,120.3,0.0,0.0,inf,27012.1,26357.9,309.8
1816,1,0,1995.0,2124.7,129.7,0.0,0.0,inf,35621.0,21552.0,809.5
1817,4,4,1730.2,1829.8,99.6,0.0,0.0,inf,8231.8,37649.8,-13.2
1818,4,4,1902.1,2017.2,115.1,0.0,0.0,inf,43289.0,36179.0,39.7
1819,2,1,2396.7,2525.9,129.2,0.0,0.0,inf,33139.0,21112.0,-96.4
1820,2,1,2160.1,2288.5,128.4,0.0,0.0,inf,38527.0,27120.5,-1186.2
1821,1,0,2225.3,2342.9,117.6,0.0,0.0,inf,45997.0,25620.0,-492.1
1822,3,2,1702.4,1809.6,107.2,0.0,0.0,inf,50699.7,19655.7,-595.9
1823,2,1,2968.8,3098.3,129.5,0.0,0.0,inf,35289.0,22476.5,210.8
1824,1,0,1948.1,2045.8,97.7,0.0,0.0,inf,7611.1,39022.0,-15.1
1825,1,0,1736.9,1865.4,128.5,0.0,0.0,inf,412.5,-23226.0,-159550.0
1826,1,0,1953.4,2061.1,107.7,0.0,0.0,inf,51420.0,21467.0,-810.4
1827,1,0,2151.2,2279.5,128.3,0.0,0.0,inf,130130.0,58374.0,371390.0
1828,1,0,1422.6,1549.8,127.2,0.0,0.0,inf,33168.0,21276.0,-240.8
1829,1,0,457.6,582.5,124.9,0.0,0.0,inf,34411.0,16462.0,794.7
1830,2,1,754.6,879.7,125.1,0.0,0.0,inf,39432.5,16782.0,-1259.6
1831,1,0,1170.7,1295.6,124.9,0.0,0.0,inf,5420.9,-16555.0,-135180.0
1832,1,0,1905.7,2030.5,124.8,0.0,0.0,inf,39724.0,27941.0,-754.2
1833,4,6,1541.9,1645.9,104.0,0.0,0.0,inf,51314.0,21203.5,-283.8
1834,1,0,2733.5,2856.3,122.8,0.0,0.0,inf,42713.0,19463.0,-1370.3
1835,1,0,765.8,888.9,123.1,0.0,0.0,inf,33942.0,16772.0,-1111.3
1836,1,0,1518.6,1646.5,127.9,0.0,0.0,inf,35908.0,21797.0,587.0
1837,2,1,1584.2,1709.6,125.3,0.0,0.0,inf,33259.0,21402.5,-1016.2
1838,2,1,1028.2,1146.9,118.7,0.0,0.0,inf,29201.0,18463.5,167.1
1839,1,0,1155.9,1281.7,125.8,0.0,0.0,inf,78209.0,39698.0,182200.0
1840,1,0,1362.4,1489.2,126.8,0.0,0.0,inf,32938.0,26498.0,559.1
1841,3,3,801.5,924.4,122.8,0.0,0.0,inf,39439.7,16788.7,-1401.7
1842,1,0,462.7,589.0,126.3,0.0,0.0,inf,35649.0,17323.0,4957.1
1843,1,0,1976.3,2101.6,125.3,0.0,0.0,inf,65920.0,31801.0,129190.0
1844,1,0,1910.5,2023.5,113.0,0.0,0.0,inf,25161.0,21413.0,673.7
1845,1,0,2023.7,2131.2,107.5,0.0,0.0,inf,29125.0,45779.0,-486.9
1846,1,0,2347.0,2471.8,124.8,0.0,0.0,inf,122070.0,57107.0,368140.0
1847,6,7,4062.4,4181.6,119.2,0.0,0.0,inf,30549.7,40505.0,406.9
1848,3,2,620.8,747.9,127.1,0.0,0.0,inf,28744.0,25836.3,-796.1
1849,9,10,1753.8,1876.9,123.1,0.0,0.0,inf,29199.3,18578.2,-120.1
1850,1,0,2156.8,2285.6,128.8,0.0,0.0,inf,28592.0,16115.0,-18205.0
1851,1,0,3647.0,3774.7,127.7,0.0,0.0,inf,31672.0,19427.0,-1180.2
1852,1,0,2304.6,2435.2,130.6,0.0,0.0,inf,38306.0,27825.0,16796.0
1853,1,0,3316.6,3445.0,128.4,0.0,0.0,inf,312370.0,138450.0,1156200.0
1854,2,1,2722.3,2846.7,124.4,0.0,0.0,inf,29529.0,37893.0,40.4
1855,1,0,2219.4,2352.5,133.1,0.0,0.0,inf,32900.0,26512.0,571.5
1856,1,0,4042.1,4172.7,130.6,0.0,0.0,inf,31604.0,19229.0,-999.0
1857,1,0,5121.0,5242.2,121.2,0.0,0.0,inf,184890.0,104820.0,623840.0
1858,1,0,2968.5,3098.3,129.8,0.0,0.0,inf,35121.0,20595.0,12257.0
1859,1,0,3360.8,3489.9,129.1,0.0,0.0,inf,51847.0,27438.0,79983.0
1860,1,0,3609.4,3737.4,128.0,0.0,0.0,inf,33009.0,19996.0,3889.0
1861,1,0,1142.7,1269.3,126.6,0.0,0.0,inf,34719.0,19902.0,-365.4
1862,1,0,2973.3,3099.2,125.9,0.0,0.0,inf,31581.0,19640.0,-1339.1
1863,1,0,1192.9,1318.6,125.7,0.0,0.0,inf,35758.0,21719.0,85.1
1864,1,0,3352.6,3476.4,123.8,0.0,0.0,inf,30777.0,18967.0,-366.6
1865,1,0,1951.5,2072.7,121.2,0.0,0.0,inf,45530.0,43860.0,56963.0
1866,1,0,2483.9,2624.7,140.8,0.0,0.0,inf,30254.0,31242.0,797.4
1867,1,0,1731.8,1840.4,108.6,0.0,0.0,inf,308380.0,132420.0,1066000.0
1868,1,0,1912.9,2044.5,131.6,0.0,0.0,inf,26442.0,24921.0,105.9
1869,2,2,2800.7,2924.2,123.5,0.0,0.0,inf,37182.5,23863.0,-1268.4
1870,6,7,1370.7,1478.5,107.8,0.0,0.0,inf,50746.2,16574.3,18.2
1871,1,0,1802.6,1911.0,108.4,0.0,0.0,inf,53051.0,24245.0,12826.0
1872,15,17,3606.2,3746.0,139.8,0.0,0.0,inf,34073.9,28723.6,-394.8
1873,1,0,2379.1,2470.5,91.4,0.0,0.0,inf,5810.0,47826.0,-7564.2
1874,1,0,2869.1,3008.0,138.9,0.0,0.0,inf,16733.0,7547.9,-87703.0
1875,1,0,1297.7,1419.9,122.2,0.0,0.0,inf,30357.0,23273.0,-1035.1
1876,1,0,1393.6,1519.9,126.3,0.0,0.0,inf,30986.0,29968.0,671.6
1877,1,0,2031.3,2122.6,91.3,0.0,0.0,inf,6523.5,49751.0,-219.9
1878,3,3,1558.2,1693.6,135.4,0.0,0.0,inf,27758.7,23899.3,-890.9
1879,1,0,3098.8,3238.2,139.4,0.0,0.0,inf,33295.0,31864.0,193.0
1880,3,3,1347.7,1473.0,125.3,0.0,0.0,inf,43430.7,30379.0,216.1
1881,5,4,1386.8,1526.8,140.0,0.0,0.0,inf,35045.2,21299.6,-1131.3
1882,1,0,2806.6,2927.2,120.6,0.0,0.0,inf,33269.0,41259.0,-630.5
1883,2,1,2018.5,2154.4,135.9,0.0,0.0,inf,27805.5,28190.0,-344.6
1884,3,4,2898.3,3018.7,120.4,0.0,0.0,inf,33487.3,41402.0,-354.4
1885,1,0,1607.4,1730.8,123.4,0.0,0.0,inf,25715.0,23805.0,-979.4
1886,1,0,1933.4,2052.2,118.8,0.0,0.0,inf,40135.0,39659.0,-856.1
1887,1,0,1557.1,1663.5,106.4,0.0,0.0,inf,12307.0,31135.0,12.2
1888,1,0,3148.9,3287.2,138.3,0.0,0.0,inf,54782.0,37170.0,79254.0
1889,1,0,921.8,1037.5,115.7,0.0,0.0,inf,47415.0,18218.0,-202.0
1890,3,3,1392.1,1532.1,140.0,0.0,0.0,inf,35011.0,21433.7,-1316.4
1891,1,0,2133.3,2237.8,104.5,0.0,0.0,inf,12273.0,31234.0,-925.6
1892,8,8,876.6,1006.4,129.8,0.0,0.0,inf,35393.0,16127.6,-48.9
1893,3,4,3300.8,3411.3,110.5,0.0,0.0,inf,26741.7,44526.7,-289.0
1894,1,0,1967.7,2086.4,118.8,0.0,0.0,inf,36284.0,33910.0,-19820.0
1895,1,0,1395.3,1531.6,136.3,0.0,0.0,inf,29513.0,24610.0,-1123.8
1896,3,2,2594.7,2735.6,140.9,0.0,0.0,inf,33162.3,23922.0,173.8
1897,5,6,1311.0,1445.6,134.6,0.0,0.0,inf,27801.2,23805.8,-999.4
1898,1,0,3301.1,3440.8,139.7,0.0,0.0,inf,34205.0,28305.0,681.3
1899,1,0,1644.9,1748.5,103.6,0.0,0.0,inf,11481.0,31596.0,-941.6
1900,32,32,2526.3,2651.9,125.6,0.0,0.0,inf,26398.3,24237.1,-1213.3
1901,3,3,795.1,933.7,138.7,0.0,0.0,inf,34086.0,18859.3,-408.1
1902,1,0,2316.2,2452.6,136.4,0.0,0.0,inf,29607.0,28677.0,-180.2
1903,1,0,1928.7,2073.8,145.1,0.0,0.0,inf,31063.0,24866.0,-243.6
1904,1,0,2770.7,2911.4,140.7,0.0,0.0,inf,33532.0,24999.0,-810.3
1905,1,0,1021.4,1124.0,102.6,0.0,0.0,inf,14500.0,23506.0,-749.3
1906,8,8,2896.8,3012.9,116.1,0.0,0.0,inf,47318.0,32342.1,-917.5
1907,1,0,2286.0,2422.5,136.5,0.0,0.0,inf,55258.0,25076.0,61506.0
1908,2,1,3182.5,3311.4,128.9,0.0,0.0,inf,42800.0,30573.5,-540.2
1909,1,0,1854.7,1997.5,142.8,0.0,0.0,inf,34370.0,29532.0,-937.3
1910,1,0,1411.9,1543.5,131.6,0.0,0.0,inf,27838.0,28103.0,105.1
1911,1,0,1917.6,2050.9,133.3,0.0,0.0,inf,39338.0,19186.0,-1288.1
1912,9,8,3188.0,3326.9,138.9,0.0,0.0,inf,37318.2,24116.4,-1226.7
1913,2,1,2069.7,2208.6,138.8,0.0,0.0,inf,30311.5,31398.0,-1081.9
1914,1,0,2895.3,3022.0,126.7,0.0,0.0,inf,42904.0,30514.0,476.3
1915,1,0,1467.1,1611.1,143.9,0.0,0.0,inf,33620.0,29559.0,454.4
1916,1,0,1517.2,1652.6,135.4,0.0,0.0,inf,36986.0,26675.0,22785.0
1917,5,5,2081.9,2218.5,136.6,0.0,0.0,inf,27969.4,28047.0,-14.8
1918,1,0,3116.6,3243.8,127.2,0.0,0.0,inf,4180.1,-23036.0,-193180.0
1919,7,6,1255.9,1368.4,112.6,0.0,0.0,inf,44697.0,15453.6,-681.1
1920,2,1,1725.9,1846.2,120.3,0.0,0.0,inf,24693.5,34871.0,-1269.2
1921,1,0,1802.2,1919.3,117.0,0.0,0.0,inf,39964.0,41471.0,6.3
1922,1,0,2190.2,2292.9,102.7,0.0,0.0,inf,10110.0,31218.0,563.6
1923,1,0,2377.5,2520.6,143.1,0.0,0.0,inf,33166.0,32048.0,195.1
1924,1,0,3137.0,3264.5,127.5,0.0,0.0,inf,11161.0,-13636.0,-158250.0
1925,2,2,2352.0,2463.9,111.9,0.0,0.0,inf,27150.0,44404.0,-902.5
1926,1,0,674.8,804.3,129.5,0.0,0.0,inf,39410.0,17634.0,-1281.7
1927,1,0,3915.4,4040.2,124.8,0.0,0.0,inf,91673.0,65741.0,247800.0
1928,1,0,3035.1,3163.9,128.8,0.0,0.0,inf,44336.0,30929.0,3621.0
1929,1,0,2898.8,3029.5,130.7,0.0,0.0,inf,41508.0,19762.0,6335.8
1930,1,0,1142.2,1247.1,104.9,0.0,0.0,inf,778.0,6288.2,-62728.0
1931,3,2,1256.0,1399.5,143.5,0.0,0.0,inf,31185.0,25597.0,149.1
1932,1,0,1320.4,1455.1,134.7,0.0,0.0,inf,30887.0,25050.0,-614.6
1933,4,5,2138.1,2272.7,134.6,0.0,0.0,inf,30013.2,30301.0,-64.8
1934,1,0,2796.8,2919.1,122.3,0.0,0.0,inf,33115.0,39470.0,259.8
1935,1,0,2233.9,2356.0,122.1,0.0,0.0,inf,13739.0,9598.6,-56090.0
1936,2,1,759.1,886.1,127.0,0.0,0.0,inf,27359.0,23087.0,-1255.7
1937,4,4,1941.5,2056.2,114.8,0.0,0.0,inf,47162.0,31790.0,-92.3
1938,1,0,765.4,882.4,117.0,0.0,0.0,inf,23661.0,25794.0,-500.1
1939,1,0,1813.7,1946.5,132.8,0.0,0.0,inf,22989.0,2527.2,-74382.0
1940,1,0,1883.6,1995.2,111.6,0.0,0.0,inf,50105.0,22349.0,-1260.8
1941,4,3,2113.2,2227.2,114.1,0.0,0.0,inf,43902.5,37142.8,-867.5
1942,1,0,1079.1,1210.8,131.7,0.0,0.0,inf,36470.0,23419.0,-256.6
1943,1,0,1391.9,1503.1,111.2,0.0,0.0,inf,46338.0,15446.0,-11902.0
1944,3,2,1721.6,1851.3,129.7,0.0,0.0,inf,28654.3,26110.0,71.0
1945,1,0,3121.6,3244.9,123.3,0.0,0.0,inf,32603.0,39219.0,-1125.3
1946,1,0,1166.2,1277.3,111.1,0.0,0.0,inf,50107.0,22199.0,-810.5
1947,1,0,1163.5,1297.9,134.4,0.0,0.0,inf,35052.0,31957.0,499.9
1948,2,2,1387.7,1515.1,127.4,0.0,0.0,inf,38946.0,31977.5,-40.7
1949,1,0,2103.0,2219.4,116.5,0.0,0.0,inf,39365.0,39808.0,-1125.0
1950,1,0,1253.8,1385.3,131.5,0.0,0.0,inf,36475.0,23616.0,-863.1
1951,3,2,2384.0,2515.1,131.1,0.0,0.0,inf,28938.3,21430.3,-58.2
1952,3,2,2733.6,2863.7,130.1,0.0,0.0,inf,27943.0,27853.0,-121.9
1953,1,0,1835.5,1946.3,110.8,0.0,0.0,inf,49729.0,22105.0,-948.7
1954,1,0,2334.0,2465.5,131.5,0.0,0.0,inf,35560.0,19155.0,155.1
1955,1,0,2605.3,2739.0,133.7,0.0,0.0,inf,30083.0,29264.0,923.6
1956,1,0,1908.0,2039.2,131.2,0.0,0.0,inf,37747.0,23603.0,881.9
1957,1,0,1270.9,1405.6,134.7,0.0,0.0,inf,30313.0,23466.0,-1370.3
1958,1,0,1365.0,1500.2,135.2,0.0,0.0,inf,33290.0,24016.0,-12941.0
1959,2,2,3652.3,3785.9,133.6,0.0,0.0,inf,29571.5,27988.0,222.0
1960,1,0,2012.1,2147.5,135.4,0.0,0.0,inf,36583.0,23879.0,1.7
1961,1,0,1053.8,1164.1,110.3,0.0,0.0,inf,59517.0,23200.0,40653.0
1962,1,0,543.2,675.3,132.1,0.0,0.0,inf,28999.0,22097.0,-77.4
1963,1,0,2592.2,2725.9,133.7,0.0,0.0,inf,24499.0,21822.0,-21089.0
1964,2,2,1231.3,1359.6,128.3,0.0,0.0,inf,38879.5,31510.5,-482.2
1965,4,5,1905.6,2021.7,116.1,0.0,0.0,inf,26828.2,40061.5,179.9
1966,4,4,4115.8,4245.5,129.7,0.0,0.0,inf,28028.0,27735.2,-12.1
1967,3,2,860.3,989.0,128.6,0.0,0.0,inf,35224.0,16206.7,-136.9
1968,5,5,2616.9,2751.6,134.7,0.0,0.0,inf,36503.4,24101.2,428.6
1969,1,0,2347.0,2479.4,132.4,0.0,0.0,inf,274760.0,123460.0,970680.0
1970,1,0,344.4,475.1,130.7,0.0,0.0,inf,28950.0,21396.0,114.0
1971,1,0,2004.6,2110.8,106.2,0.0,0.0,inf,49229.0,18984.0,389.3
1972,2,1,3864.5,3995.6,131.1,0.0,0.0,inf,28022.0,27644.0,-77.2
1973,1,0,1261.8,1392.9,131.1,0.0,0.0,inf,249740.0,108590.0,879560.0
1974,5,5,1129.0,1249.1,120.1,0.0,0.0,inf,25836.6,35327.2,-869.5
1975,1,0,574.6,706.3,131.7,0.0,0.0,inf,28977.0,9521.8,-29507.0
1976,1,0,1207.5,1318.1,110.6,0.0,0.0,inf,64217.0,25178.0,60538.0
1977,1,0,1088.7,1215.2,126.5,0.0,0.0,inf,38976.0,32327.0,-68.0
1978,10,11,1412.5,1537.8,125.3,0.0,0.0,inf,28817.2,21319.6,-17.5
1979,10,9,1883.4,2008.8,125.4,0.0,0.0,inf,26334.3,29012.0,-1021.4
1980,3,2,2564.6,2693.7,129.1,0.0,0.0,inf,26973.7,26412.0,217.1
1981,4,3,2105.0,2237.7,132.7,0.0,0.0,inf,31180.8,24034.2,-851.7
1982,1,0,1973.7,2093.5,119.8,0.0,0.0,inf,44175.0,20979.0,-1198.9
1983,2,1,1862.9,1956.5,93.6,0.0,0.0,inf,6128.0,50359.5,329.2
1984,1,0,2010.5,2131.7,121.2,0.0,0.0,inf,25820.0,35416.0,-697.4
1985,1,0,2253.9,2368.7,114.8,0.0,0.0,inf,46616.0,24870.0,32.5
1986,1,0,2002.7,2113.8,111.2,0.0,0.0,inf,51211.0,53339.0,96858.0
1987,2,1,1451.8,1578.5,126.7,0.0,0.0,inf,35567.5,35315.5,385.1
1988,2,2,785.9,905.9,120.0,0.0,0.0,inf,25874.5,35445.0,-926.1
1989,1,0,1747.8,1864.9,117.1,0.0,0.0,inf,44056.0,20783.0,-1369.0
1990,1,0,1025.6,1136.7,111.1,0.0,0.0,inf,48979.0,19176.0,-1338.8
1991,1,0,2097.2,2207.3,110.1,0.0,0.0,inf,26836.0,43562.0,-1461.1
1992,1,0,2319.0,2430.6,111.6,0.0,0.0,inf,28629.0,43577.0,-1064.8
1993,1,0,1206.8,1338.4,131.6,0.0,0.0,inf,30812.0,29308.0,-861.8
1994,1,0,1710.7,1841.6,130.9,0.0,0.0,inf,31119.0,29739.0,573.0
1995,1,0,3349.2,3461.0,111.8,0.0,0.0,inf,28411.0,43575.0,-1322.1
1996,1,0,2362.8,2476.9,114.1,0.0,0.0,inf,46854.0,24821.0,-372.9
1997,1,0,1737.5,1857.9,120.4,0.0,0.0,inf,44017.0,20758.0,-428.7
1998,3,2,2070.9,2183.6,112.7,0.0,0.0,inf,47590.7,32162.3,-793.9
1999,1,0,1932.9,2049.4,116.5,0.0,0.0,inf,46458.0,24363.0,-1088.4
2000,3,2,3283.7,3414.1,130.4,0.0,0.0,inf,35668.3,35823.7,-413.7
2001,6,6,2129.8,2257.9,128.0,0.0,0.0,inf,37132.0,22002.5,-938.2
2002,1,0,1683.4,1800.9,117.5,0.0,0.0,inf,42564.0,36628.0,-11.7
2003,1,0,2645.5,2775.5,130.0,0.0,0.0,inf,36452.0,23956.0,-33.1
2004,1,0,411.7,537.0,125.3,0.0,0.0,inf,33539.0,17219.0,344.9
2005,1,0,2358.3,2487.8,129.5,0.0,0.0,inf,33435.0,32279.0,-10553.0
2006,1,0,1599.9,1721.1,121.2,0.0,0.0,inf,27677.0,38318.0,222.4
2007,18,18,1881.7,2008.8,127.1,0.0,0.0,inf,28828.4,20854.4,-60.0
2008,1,0,1359.1,1466.7,107.6,0.0,0.0,inf,48983.0,19213.0,-1124.9
2009,1,0,2139.4,2267.2,127.8,0.0,0.0,inf,37536.0,23930.0,619.5
2010,1,0,3198.0,3311.0,113.0,0.0,0.0,inf,270680.0,146000.0,996620.0
2011,1,0,830.9,951.6,120.7,0.0,0.0,inf,24691.0,26605.0,109.6
2012,1,0,984.9,1093.5,108.6,0.0,0.0,inf,17773.0,32107.0,-732.5
2013,1,0,2943.3,3072.0,128.7,0.0,0.0,inf,109770.0,53325.0,289970.0
2014,1,0,1130.5,1245.2,114.7,0.0,0.0,inf,45891.0,23585.0,-914.5
2015,4,3,1460.5,1597.5,136.9,0.0,0.0,inf,32206.2,30330.0,-12.6
2016,8,8,2635.8,2763.8,127.9,0.0,0.0,inf,28197.0,27037.1,31.0
2017,1,0,2424.9,2553.4,128.5,0.0,0.0,inf,36030.0,23344.0,-708.3
2018,1,0,351.2,449.9,98.6,0.0,0.0,inf,28391.0,7187.7,-1118.4
2019,1,0,2120.2,2228.8,108.6,0.0,0.0,inf,29595.0,45333.0,-1511.4
2020,2,1,2380.4,2510.6,130.2,0.0,0.0,inf,36007.0,23309.5,-627.2
2021,1,0,1478.6,1603.0,124.4,0.0,0.0,inf,40161.0,19552.0,-875.7
2022,1,0,1007.8,1136.4,128.6,0.0,0.0,inf,38133.0,29769.0,208.7
2023,1,0,1115.4,1245.2,129.8,0.0,0.0,inf,37037.0,30760.0,467.0
2024,1,0,1008.2,1136.9,128.7,0.0,0.0,inf,35512.0,19412.0,129.9
2025,5,5,2001.2,2108.5,107.3,0.0,0.0,inf,25085.0,44554.8,329.1
2026,1,0,2450.8,2581.4,130.6,0.0,0.0,inf,273640.0,123130.0,975740.0
2027,2,1,1206.5,1338.2,131.7,0.0,0.0,inf,32077.0,27765.5,-1147.9
2028,1,0,2148.0,2280.2,132.2,0.0,0.0,inf,34463.0,25371.0,924.4
2029,1,0,1312.5,1437.7,125.2,0.0,0.0,inf,30716.0,21767.0,366.1
2030,1,0,1442.3,1550.0,107.7,0.0,0.0,inf,29144.0,46097.0,106.2
2031,1,0,1269.3,1394.4,125.1,0.0,0.0,inf,29773.0,29049.0,-618.2
2032,1,0,2320.4,2449.5,129.1,0.0,0.0,inf,39920.0,30732.0,29280.0
2033,4,3,2868.0,2981.9,113.8,0.0,0.0,inf,43978.5,37168.0,-947.8
2034,1,0,1607.5,1726.4,118.9,0.0,0.0,inf,26124.0,25808.0,-1357.4
2035,1,0,1816.9,1943.3,126.4,0.0,0.0,inf,30608.0,22745.0,-241.2
2036,5,4,1950.1,2057.3,107.2,0.0,0.0,inf,25059.2,44507.6,176.6
2037,8,8,2728.2,2860.1,131.9,0.0,0.0,inf,32000.6,27870.4,-1153.3
2038,1,0,2269.8,2396.4,126.6,0.0,0.0,inf,28377.0,26028.0,-204.7
2039,1,0,2875.0,2987.0,112.0,0.0,0.0,inf,33908.0,44822.0,299.6
2040,2,1,3411.1,3541.3,130.2,0.0,0.0,inf,30018.0,28921.0,-1135.7
2041,1,0,965.0,1091.8,126.8,0.0,0.0,inf,37208.0,30648.0,386.4
2042,1,0,3306.9,3436.3,129.4,0.0,0.0,inf,58078.0,39855.0,112680.0
2043,1,0,1938.3,2065.7,127.4,0.0,0.0,inf,28482.0,26799.0,-35.9
2044,1,0,2134.3,2265.6,131.2,0.0,0.0,inf,33693.0,23421.0,8428.8
2045,1,0,1177.0,1289.1,112.1,0.0,0.0,inf,44523.0,16961.0,-600.4
2046,1,0,1347.3,1458.8,111.5,0.0,0.0,inf,44326.0,15968.0,-363.0
2047,1,0,1373.6,1481.7,108.1,0.0,0.0,inf,41541.0,42959.0,-948.8
2048,1,0,1740.5,1866.2,125.7,0.0,0.0,inf,37415.0,23209.0,-1192.3
2049,1,0,1523.4,1647.8,124.4,0.0,0.0,inf,39322.0,31319.0,11.7
2050,4,4,1078.9,1202.5,123.6,0.0,0.0,inf,39398.8,31611.5,-368.2
2051,1,0,2516.2,2639.5,123.3,0.0,0.0,inf,27301.0,28276.0,-1363.3
2052,1,0,2745.9,2874.7,128.8,0.0,0.0,inf,30019.0,28882.0,-756.1
2053,1,0,1334.1,1443.3,109.2,0.0,0.0,inf,26693.0,-9059.4,-86787.0
2054,1,0,1462.7,1591.7,129.0,0.0,0.0,inf,6910.7,-9289.4,-112460.0
2055,1,0,1569.8,1691.8,122.0,0.0,0.0,inf,35401.0,31639.0,31195.0
2056,1,0,3997.2,4126.6,129.4,0.0,0.0,inf,31914.0,27849.0,-915.9
2057,2,1,4160.2,4284.2,124.0,0.0,0.0,inf,27115.5,28270.5,-699.8
2058,1,0,2878.8,3000.9,122.0,0.0,0.0,inf,26743.0,27642.0,-489.5
2059,2,2,987.4,1111.8,124.3,0.0,0.0,inf,39523.5,31818.5,-303.7
2060,2,2,2932.5,3051.8,119.3,0.0,0.0,inf,35214.5,39329.5,430.2
2061,1,0,3084.1,3214.4,130.3,0.0,0.0,inf,31973.0,28702.0,-35.8
2062,1,0,3262.0,3393.2,131.2,0.0,0.0,inf,26714.0,21320.0,-23581.0
2063,1,0,1078.9,1200.3,121.4,0.0,0.0,inf,66380.0,44181.0,157250.0
2064,1,0,1841.2,1967.2,126.0,0.0,0.0,inf,34480.0,33753.0,-4619.9
2065,1,0,1262.4,1378.9,116.5,0.0,0.0,inf,43721.0,20914.0,-158.8
2066,1,0,2569.4,2691.4,122.0,0.0,0.0,inf,33585.0,38117.0,-920.0
2067,3,2,2898.7,3026.0,127.3,0.0,0.0,inf,29955.0,29065.7,-923.3
2068,1,0,3476.1,3609.2,133.1,0.0,0.0,inf,25481.0,19832.0,-29319.0
2069,5,5,3870.3,4001.8,131.4,0.0,0.0,inf,31368.8,27986.2,224.7
2070,1,0,1567.6,1676.9,109.3,0.0,0.0,inf,48174.0,25416.0,-45.3
2071,2,1,3400.1,3528.4,128.3,0.0,0.0,inf,29481.5,28494.5,-992.4
2072,1,0,478.3,602.5,124.2,0.0,0.0,inf,34791.0,19219.0,796.9
2073,1,0,2036.5,2152.8,116.3,0.0,0.0,inf,26621.0,37873.0,582.2
2074,1,0,2239.5,2357.6,118.1,0.0,0.0,inf,35084.0,39321.0,390.7
2075,1,0,3339.4,3470.3,130.9,0.0,0.0,inf,32248.0,28631.0,-240.0
2076,2,1,751.9,872.4,120.4,0.0,0.0,inf,35265.0,15803.0,-1199.8
2077,8,8,1894.4,2001.5,107.1,0.0,0.0,inf,25196.5,44669.6,-916.5
2078,1,0,2456.3,2571.9,115.5,0.0,0.0,inf,49405.0,47610.0,87130.0
2079,1,0,3102.3,3230.7,128.4,0.0,0.0,inf,45983.0,35038.0,62240.0
2080,1,0,1524.7,1653.9,129.2,0.0,0.0,inf,30326.0,22649.0,212.2
2081,1,0,1526.5,1657.8,131.3,0.0,0.0,inf,42197.0,28552.0,49967.0
2082,1,0,2894.7,3026.5,131.8,0.0,0.0,inf,125780.0,68432.0,388750.0
2083,3,4,2894.1,3009.0,115.0,0.0,0.0,inf,26207.7,39589.7,130.0
2084,2,1,3584.2,3715.7,131.5,0.0,0.0,inf,29951.5,29138.5,-488.3
2085,2,1,2399.8,2531.1,131.3,0.0,0.0,inf,29010.5,23600.5,-1236.0
2086,5,4,981.4,1104.0,122.6,0.0,0.0,inf,35247.8,15784.8,-1231.3
2087,1,0,530.0,653.8,123.7,0.0,0.0,inf,196280.0,85509.0,646550.0
2088,1,0,2682.1,2796.3,114.2,0.0,0.0,inf,25586.0,40221.0,811.5
2089,1,0,2386.9,2516.9,130.0,0.0,0.0,inf,30118.0,29445.0,354.8
2090,1,0,3074.6,3205.3,130.7,0.0,0.0,inf,20716.0,13168.0,-52987.0
2091,2,1,954.7,1076.8,122.0,0.0,0.0,inf,35243.5,18620.0,-107.4
2092,1,0,1932.8,2057.6,124.8,0.0,0.0,inf,117290.0,52744.0,330790.0
2093,2,1,2077.8,2197.9,120.2,0.0,0.0,inf,26639.5,24888.5,488.7
2094,14,13,2236.1,2363.3,127.2,0.0,0.0,inf,32005.8,27914.8,-978.6
2095,1,0,1693.7,1807.2,113.5,0.0,0.0,inf,26077.0,39709.0,-33.9
2096,2,1,1912.0,2018.7,106.6,0.0,0.0,inf,25249.0,44612.0,-943.3
2097,1,0,2053.9,2176.4,122.5,0.0,0.0,inf,35423.0,18422.0,101.9
