# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1503,1,0,2310.9,2393.9,83.0,0.0,0.0,inf,45335.0,45066.0,-373.8
1504,1,0,1311.8,1402.8,91.0,0.0,0.0,inf,28707.0,36267.0,78.0
1505,4,3,2267.9,2353.2,85.4,0.0,0.0,inf,49023.8,39920.8,-1028.8
1506,1,0,3400.6,3487.3,86.7,0.0,0.0,inf,38996.0,44880.0,794.4
1507,1,0,2532.9,2617.8,84.9,0.0,0.0,inf,33737.0,42646.0,-11314.0
1508,1,0,1272.6,1371.8,99.2,0.0,0.0,inf,42354.0,32005.0,882.2
1509,3,2,1814.1,1911.3,97.2,0.0,0.0,inf,32686.0,36973.7,362.9
1510,1,0,1954.9,2037.5,82.6,0.0,0.0,inf,45411.0,45250.0,-474.0
1511,1,0,2953.5,3039.7,86.2,0.0,0.0,inf,39625.0,44570.0,-1369.7
1512,7,9,1402.0,1500.8,98.8,0.0,0.0,inf,39490.4,32925.9,-47.6
1513,1,0,3537.1,3623.4,86.3,0.0,0.0,inf,39465.0,44954.0,-238.1
1514,1,0,1975.7,2065.8,90.1,0.0,0.0,inf,36508.0,43076.0,-39.4
1515,1,0,2559.6,2644.8,85.2,0.0,0.0,inf,26377.0,32267.0,-48280.0
1516,1,0,2162.3,2243.8,81.5,0.0,0.0,inf,45635.0,45060.0,181.9
1517,9,10,952.1,1049.4,97.3,0.0,0.0,inf,37493.8,27707.7,98.2
1518,1,0,859.6,954.8,95.2,0.0,0.0,inf,32776.0,36997.0,244.6
1519,1,0,1208.6,1286.8,78.2,0.0,0.0,inf,13211.0,42193.0,-931.3
1520,1,0,2943.9,3040.3,96.4,0.0,0.0,inf,42427.0,32678.0,-7.5
1521,1,0,1086.5,1179.8,93.3,0.0,0.0,inf,29047.0,27275.0,-36.1
1522,1,0,1164.8,1263.0,98.2,0.0,0.0,inf,38943.0,31142.0,-1157.3
1523,1,0,1119.0,1210.7,91.7,0.0,0.0,inf,28676.0,35394.0,-1281.3
1524,1,0,1561.8,1647.2,85.4,0.0,0.0,inf,33948.0,45002.0,428.6
1525,1,0,1434.1,1530.6,96.5,0.0,0.0,inf,39168.0,31436.0,498.2
1526,1,0,846.4,937.3,90.9,0.0,0.0,inf,38627.0,40698.0,10150.0
1527,1,0,1258.2,1356.0,97.8,0.0,0.0,inf,38911.0,30932.0,-1348.9
1528,2,1,1872.5,1969.4,96.9,0.0,0.0,inf,39563.5,32979.5,236.4
1529,1,0,780.5,874.9,94.4,0.0,0.0,inf,41235.0,31499.0,295.8
1530,1,0,1855.0,1945.4,90.4,0.0,0.0,inf,35863.0,40150.0,-67.0
1531,3,2,2013.8,2101.5,87.7,0.0,0.0,inf,42516.0,41156.7,215.4
1532,12,15,916.9,1013.0,96.1,0.0,0.0,inf,37504.6,27804.2,40.0
1533,1,0,1840.2,1934.0,93.8,0.0,0.0,inf,44726.0,29043.0,467.7
1534,7,8,2810.7,2902.0,91.3,0.0,0.0,inf,46464.0,30082.6,-1167.5
1535,1,0,482.3,576.8,94.5,0.0,0.0,inf,32126.0,27041.0,306.8
1536,1,0,1781.0,1859.5,78.5,0.0,0.0,inf,45790.0,46494.0,-597.0
1537,1,0,1226.7,1322.7,96.0,0.0,0.0,inf,41216.0,31563.0,390.0
1538,1,0,785.5,878.9,93.4,0.0,0.0,inf,31544.0,34456.0,-1512.4
1539,1,0,2184.3,2271.0,86.7,0.0,0.0,inf,42571.0,41213.0,355.9
1540,1,0,1526.7,1610.6,83.9,0.0,0.0,inf,32878.0,45966.0,-597.2
1541,1,0,897.6,990.8,93.2,0.0,0.0,inf,31621.0,27243.0,-1292.3
1542,1,0,2371.3,2460.7,89.4,0.0,0.0,inf,48720.0,30870.0,6825.2
1543,1,0,1022.7,1115.3,92.6,0.0,0.0,inf,53304.0,31545.0,32262.0
1544,1,0,1990.0,2083.6,93.6,0.0,0.0,inf,37851.0,37321.0,-262.3
1545,1,0,1010.8,1100.4,89.6,0.0,0.0,inf,26465.0,33877.0,-1370.7
1546,1,0,1365.7,1447.4,81.7,0.0,0.0,inf,41092.0,45637.0,345.3
1547,1,0,1707.0,1800.7,93.7,0.0,0.0,inf,196580.0,103150.0,647150.0
1548,1,0,884.4,980.8,96.4,0.0,0.0,inf,38961.0,31114.0,-1281.7
1549,2,2,993.8,1083.0,89.1,0.0,0.0,inf,26379.5,34073.5,-564.6
1550,1,0,905.4,999.2,93.8,0.0,0.0,inf,32020.0,27146.0,610.9
1551,1,0,2141.9,2237.2,95.3,0.0,0.0,inf,33320.0,27992.0,-245.9
1552,1,0,708.2,805.6,97.4,0.0,0.0,inf,49632.0,35011.0,40227.0
1553,1,0,1326.9,1422.0,95.1,0.0,0.0,inf,36467.0,36675.0,640.0
1554,1,0,731.2,828.1,96.9,0.0,0.0,inf,37450.0,27533.0,224.3
1555,1,0,1151.6,1212.6,61.0,0.0,0.0,inf,13503.0,64380.0,-693.0
1556,1,0,792.3,853.5,61.2,0.0,0.0,inf,118020.0,108130.0,425020.0
1557,1,0,1588.4,1675.8,87.4,0.0,0.0,inf,36591.0,43093.0,-332.6
1558,2,2,1385.2,1479.7,94.4,0.0,0.0,inf,36462.5,36619.5,157.5
1559,1,0,1080.4,1174.1,93.7,0.0,0.0,inf,50710.0,30558.0,21748.0
1560,1,0,1109.2,1201.0,91.8,0.0,0.0,inf,53274.0,31399.0,31828.0
1561,6,7,2504.7,2588.4,83.7,0.0,0.0,inf,36045.8,46393.3,6.5
1562,2,1,771.2,868.6,97.4,0.0,0.0,inf,37496.5,27790.5,18.6
1563,1,0,669.4,758.9,89.5,0.0,0.0,inf,80248.0,56037.0,217570.0
1564,1,0,1083.7,1174.7,91.0,0.0,0.0,inf,29159.0,36036.0,-365.3
1565,1,0,1072.5,1163.3,90.8,0.0,0.0,inf,26320.0,34043.0,-1124.8
1566,1,0,1353.2,1446.3,93.1,0.0,0.0,inf,44991.0,28466.0,-1011.3
1567,1,0,773.2,865.7,92.4,0.0,0.0,inf,66108.0,36705.0,83893.0
1568,1,0,1815.1,1909.8,94.7,0.0,0.0,inf,38036.0,37339.0,-682.1
1569,3,2,2677.6,2768.4,90.8,0.0,0.0,inf,28816.0,26830.0,513.6
1570,4,5,1223.9,1320.3,96.4,0.0,0.0,inf,37434.2,27687.0,17.5
1571,2,1,3610.0,3693.3,83.3,0.0,0.0,inf,36072.5,46732.0,318.9
1572,15,16,3059.8,3151.2,91.5,0.0,0.0,inf,46592.8,28221.8,-1129.2
1573,1,0,1655.7,1735.4,79.7,0.0,0.0,inf,64299.0,52137.0,71865.0
1574,1,0,977.4,1071.2,93.8,0.0,0.0,inf,36475.0,36770.0,268.6
1575,1,0,1173.2,1270.7,97.5,0.0,0.0,inf,38952.0,31003.0,-1069.0
1576,1,0,1485.0,1579.0,94.0,0.0,0.0,inf,34078.0,34889.0,-1290.7
1577,1,0,1091.3,1183.0,91.7,0.0,0.0,inf,33949.0,34899.0,-1124.6
1578,1,0,1333.5,1426.1,92.6,0.0,0.0,inf,43607.0,25163.0,-8226.4
1579,1,0,935.8,1031.0,95.2,0.0,0.0,inf,38961.0,31120.0,-1085.2
1580,3,2,969.5,1065.5,96.0,0.0,0.0,inf,37448.7,28341.0,-80.8
1581,1,0,1924.1,2002.8,78.7,0.0,0.0,inf,46300.0,45903.0,-1284.9
1582,1,0,1148.3,1243.7,95.4,0.0,0.0,inf,35398.0,29513.0,-697.4
1583,1,0,2353.9,2447.1,93.2,0.0,0.0,inf,30831.0,7698.4,-71750.0
1584,1,0,344.7,437.6,92.9,0.0,0.0,inf,32828.0,28929.0,-1098.9
1585,5,5,1625.1,1721.0,95.9,0.0,0.0,inf,37412.2,28087.0,-128.9
1586,1,0,382.0,478.2,96.2,0.0,0.0,inf,41426.0,26556.0,-147.7
1587,3,2,1819.7,1905.6,85.9,0.0,0.0,inf,36696.0,43290.7,-802.0
1588,1,0,482.4,574.9,92.5,0.0,0.0,inf,33041.0,28564.0,82.4
1589,1,0,1823.4,1903.3,79.9,0.0,0.0,inf,46581.0,44965.0,-953.7
1590,2,1,1327.3,1413.8,86.5,0.0,0.0,inf,26066.5,37713.5,-1100.0
1591,1,0,798.6,893.1,94.5,0.0,0.0,inf,35452.0,29422.0,-181.2
1592,1,0,1118.7,1212.9,94.2,0.0,0.0,inf,15690.0,-13592.0,-148540.0
1593,1,0,1137.2,1232.3,95.1,0.0,0.0,inf,23812.0,-2137.7,-107390.0
1594,1,0,1189.4,1285.2,95.8,0.0,0.0,inf,59366.0,36062.0,61772.0
1595,1,0,722.0,802.8,80.8,0.0,0.0,inf,13225.0,28066.0,-746.2
1596,2,1,1169.5,1264.2,94.7,0.0,0.0,inf,37416.5,27826.5,165.1
1597,1,0,1141.0,1234.6,93.6,0.0,0.0,inf,41498.0,21915.0,-20168.0
1598,1,0,1437.2,1532.8,95.6,0.0,0.0,inf,70264.0,40637.0,106860.0
1599,1,0,1631.3,1717.5,86.2,0.0,0.0,inf,36711.0,43346.0,-333.1
1600,1,0,2116.6,2203.3,86.7,0.0,0.0,inf,36681.0,43247.0,-1374.3
1601,3,2,3077.7,3170.8,93.1,0.0,0.0,inf,46768.7,28148.0,-667.1
1602,1,0,1272.5,1359.8,87.3,0.0,0.0,inf,43133.0,41074.0,-37.0
1603,1,0,1990.2,2077.7,87.5,0.0,0.0,inf,62715.0,53424.0,104340.0
1604,1,0,2575.7,2670.3,94.6,0.0,0.0,inf,45326.0,27101.0,-1347.4
1605,1,0,1164.3,1260.5,96.2,0.0,0.0,inf,43492.0,30091.0,-1287.0
1606,1,0,1673.1,1768.2,95.1,0.0,0.0,inf,34093.0,12211.0,-55673.0
1607,4,3,1768.7,1861.6,92.9,0.0,0.0,inf,46032.8,32302.2,-1083.1
1608,1,0,571.5,664.8,93.2,0.0,0.0,inf,35509.0,29365.0,-5.8
1609,1,0,1413.5,1500.7,87.2,0.0,0.0,inf,25948.0,37528.0,-916.2
1610,2,1,1683.9,1769.5,85.6,0.0,0.0,inf,36753.0,43292.5,-826.9
1611,1,0,919.7,1006.8,87.1,0.0,0.0,inf,25284.0,36163.0,-7.4
1612,3,4,1283.9,1376.7,92.8,0.0,0.0,inf,35436.3,29501.3,-413.4
1613,1,0,1549.3,1643.7,94.4,0.0,0.0,inf,26255.0,856.1,-96296.0
1614,5,6,2080.2,2166.0,85.8,0.0,0.0,inf,36753.8,43189.8,-674.5
1615,1,0,1595.9,1682.7,86.8,0.0,0.0,inf,43164.0,41051.0,158.8
1616,3,3,2674.3,2766.7,92.4,0.0,0.0,inf,46874.0,28280.0,-1201.3
1617,1,0,1011.9,1108.1,96.2,0.0,0.0,inf,47754.0,31522.0,15050.0
1618,10,9,3034.7,3127.4,92.7,0.0,0.0,inf,46434.5,30290.0,-1210.5
1619,2,1,2439.2,2532.0,92.8,0.0,0.0,inf,30700.5,29117.0,170.0
1620,1,0,1246.2,1328.9,82.7,0.0,0.0,inf,16307.0,38387.0,60.9
1621,1,0,1258.1,1354.8,96.7,0.0,0.0,inf,60475.0,36568.0,65598.0
1622,1,0,1369.8,1462.3,92.5,0.0,0.0,inf,46680.0,28471.0,-1289.2
1623,1,0,1734.9,1828.9,94.0,0.0,0.0,inf,44198.0,33556.0,803.3
1624,1,0,1991.9,2078.6,86.7,0.0,0.0,inf,43169.0,41170.0,71.0
1625,1,0,1661.4,1757.4,96.0,0.0,0.0,inf,44062.0,30186.0,274.4
1626,3,2,1254.6,1347.4,92.8,0.0,0.0,inf,32785.3,34461.7,89.4
1627,1,0,2036.5,2123.0,86.5,0.0,0.0,inf,67005.0,55303.0,120580.0
1628,1,0,426.2,520.6,94.4,0.0,0.0,inf,35286.0,28847.0,-1102.1
1629,4,3,2329.4,2415.4,86.0,0.0,0.0,inf,36614.2,43232.8,-1029.9
1630,1,0,2190.1,2276.5,86.4,0.0,0.0,inf,36752.0,43360.0,-766.3
1631,2,1,1597.8,1690.2,92.4,0.0,0.0,inf,46760.0,28523.0,-1007.5
1632,8,10,1898.2,1991.2,93.0,0.0,0.0,inf,46317.4,30252.1,-1273.5
1633,1,0,1519.6,1613.6,94.0,0.0,0.0,inf,42325.0,34293.0,-566.4
1634,1,0,1886.7,1981.5,94.8,0.0,0.0,inf,39742.0,32699.0,106.0
1635,1,0,2271.8,2366.0,94.2,0.0,0.0,inf,29748.0,13759.0,-70240.0
1636,1,0,2656.0,2749.1,93.1,0.0,0.0,inf,44399.0,34119.0,-1135.5
1637,1,0,826.3,921.1,94.9,0.0,0.0,inf,41757.0,26468.0,333.1
1638,1,0,1319.0,1414.1,95.1,0.0,0.0,inf,37595.0,31591.0,252.3
1639,1,0,1634.7,1718.5,83.8,0.0,0.0,inf,37805.0,45703.0,5057.0
1640,1,0,721.9,830.1,108.3,0.0,0.0,inf,41062.0,26037.0,-22.7
1641,1,0,3341.4,3436.6,95.2,0.0,0.0,inf,41547.0,38889.0,-947.6
1642,1,0,1337.2,1426.4,89.2,0.0,0.0,inf,28422.0,38894.0,-1377.1
1643,2,1,1686.6,1777.8,91.2,0.0,0.0,inf,45664.5,37268.5,298.9
1644,2,2,1487.8,1581.5,93.7,0.0,0.0,inf,39321.5,38228.0,-44.0
1645,2,1,1994.0,2086.1,92.1,0.0,0.0,inf,46672.0,34700.0,-154.6
1646,1,0,2023.4,2110.2,86.8,0.0,0.0,inf,40488.0,44238.0,-709.9
1647,1,0,1410.8,1501.9,91.1,0.0,0.0,inf,37400.0,41295.0,524.2
1648,1,0,2949.9,3044.9,95.0,0.0,0.0,inf,39923.0,35717.0,-10110.0
1649,2,2,2273.1,2356.4,83.3,0.0,0.0,inf,38210.5,46137.5,-244.5
1650,1,0,2194.1,2284.3,90.2,0.0,0.0,inf,75016.0,56026.0,143140.0
1651,3,3,255.4,350.0,94.5,0.0,0.0,inf,38242.0,26764.3,181.8
1652,1,0,2621.9,2711.2,89.3,0.0,0.0,inf,148310.0,86795.0,444380.0
1653,1,0,1676.3,1765.2,88.9,0.0,0.0,inf,46660.0,34909.0,-800.1
1654,1,0,1561.1,1651.3,90.2,0.0,0.0,inf,46723.0,34549.0,-374.3
1655,1,0,1574.5,1669.1,94.6,0.0,0.0,inf,42098.0,39451.0,7033.9
1656,1,0,2741.0,2825.0,84.0,0.0,0.0,inf,38146.0,46265.0,-908.9
1657,1,0,499.9,594.3,94.4,0.0,0.0,inf,38407.0,26529.0,-1121.4
1658,3,3,2024.8,2117.1,92.3,0.0,0.0,inf,33685.7,36989.3,-913.5
1659,1,0,1436.3,1525.1,88.8,0.0,0.0,inf,47026.0,35421.0,-887.4
1660,3,3,2600.6,2692.3,91.7,0.0,0.0,inf,39330.3,38674.0,307.0
1661,1,0,1299.7,1391.2,91.5,0.0,0.0,inf,31053.0,26123.0,210.3
1662,2,1,1712.4,1801.5,89.0,0.0,0.0,inf,46871.0,35063.0,87.5
1663,1,0,2145.6,2236.0,90.4,0.0,0.0,inf,37479.0,35897.0,-8876.0
1664,3,2,894.5,983.3,88.8,0.0,0.0,inf,26099.0,33800.3,-1049.5
1665,1,0,2568.1,2659.5,91.4,0.0,0.0,inf,23351.0,14142.0,-86210.0
1666,7,9,1744.6,1838.1,93.5,0.0,0.0,inf,38703.3,38373.4,138.4
1667,1,0,2509.2,2602.7,93.5,0.0,0.0,inf,45955.0,41110.0,24210.0
1668,3,3,2194.0,2286.1,92.1,0.0,0.0,inf,45062.7,38187.3,744.9
1669,1,0,1861.0,1954.7,93.7,0.0,0.0,inf,103360.0,65038.0,258150.0
1670,2,1,2574.3,2659.5,85.2,0.0,0.0,inf,35436.5,45016.0,-1242.2
1671,6,7,1998.9,2090.6,91.6,0.0,0.0,inf,45210.8,38088.3,477.4
1672,1,0,1936.5,2028.0,91.5,0.0,0.0,inf,46789.0,35549.0,86.5
1673,1,0,2299.1,2390.0,90.9,0.0,0.0,inf,43543.0,39371.0,636.2
1674,1,0,1556.9,1648.4,91.5,0.0,0.0,inf,28561.0,26620.0,564.6
1675,1,0,1791.3,1884.3,93.0,0.0,0.0,inf,28062.0,35483.0,-604.4
1676,2,1,1978.9,2072.8,94.0,0.0,0.0,inf,38541.5,38570.5,297.7
1677,1,0,2825.5,2915.8,90.3,0.0,0.0,inf,-10314.0,-13276.0,-193800.0
1678,6,6,2160.3,2252.3,92.0,0.0,0.0,inf,29293.8,40377.0,83.3
1679,1,0,2142.0,2234.3,92.3,0.0,0.0,inf,179500.0,102630.0,607500.0
1680,1,0,648.0,747.8,99.8,0.0,0.0,inf,33738.0,32313.0,-1079.1
1681,1,0,2574.6,2673.5,98.9,0.0,0.0,inf,41320.0,36046.0,54.6
1682,1,0,2549.1,2651.8,102.7,0.0,0.0,inf,44062.0,31577.0,1523.7
1683,1,0,1483.8,1578.4,94.6,0.0,0.0,inf,28089.0,36151.0,365.4
1684,1,0,1431.2,1530.3,99.1,0.0,0.0,inf,38749.0,38316.0,119.7
1685,1,0,2764.5,2858.3,93.8,0.0,0.0,inf,119460.0,77047.0,358010.0
1686,1,0,2020.0,2114.6,94.6,0.0,0.0,inf,42076.0,39516.0,-441.1
1687,1,0,1743.1,1842.0,98.9,0.0,0.0,inf,42777.0,30731.0,327.1
1688,2,2,1596.4,1676.5,80.0,0.0,0.0,inf,43343.0,47136.5,-42.8
1689,1,0,2875.8,2972.7,96.9,0.0,0.0,inf,44438.0,32929.0,-915.5
1690,1,0,2351.3,2437.8,86.5,0.0,0.0,inf,48733.0,37137.0,789.5
1691,1,0,2693.2,2790.4,97.2,0.0,0.0,inf,43084.0,33544.0,-775.9
1692,1,0,2280.7,2379.4,98.7,0.0,0.0,inf,51443.0,34505.0,30372.0
1693,1,0,506.9,604.0,97.1,0.0,0.0,inf,37194.0,30983.0,43.7
1694,1,0,1549.1,1639.1,90.0,0.0,0.0,inf,284.5,-1959.5,-151700.0
1695,1,0,1581.8,1671.6,89.8,0.0,0.0,inf,48549.0,31566.0,-238.0
1696,1,0,2644.1,2733.2,89.1,0.0,0.0,inf,29196.0,40502.0,67.0
1697,1,0,2172.7,2261.7,89.0,0.0,0.0,inf,72008.0,58115.0,172830.0
1698,2,2,790.3,885.2,94.8,0.0,0.0,inf,32374.5,34184.5,-1439.6
1699,1,0,1786.6,1876.3,89.7,0.0,0.0,inf,16704.0,20568.0,-70077.0
1700,1,0,819.5,912.8,93.3,0.0,0.0,inf,30266.0,28925.0,-713.1
1701,1,0,1829.0,1922.9,93.9,0.0,0.0,inf,31212.0,14383.0,-60631.0
1702,8,8,2775.6,2871.4,95.8,0.0,0.0,inf,42937.6,31833.4,-528.9
1703,26,26,1373.4,1468.7,95.3,0.0,0.0,inf,32502.3,26340.3,127.8
1704,1,0,2845.3,2939.1,93.8,0.0,0.0,inf,27846.0,10096.0,-76603.0
1705,2,2,2235.9,2331.6,95.7,0.0,0.0,inf,43159.0,31842.0,-1143.6
1706,1,0,1662.3,1755.8,93.5,0.0,0.0,inf,29165.0,31029.0,122.5
1707,1,0,1069.1,1142.0,72.9,0.0,0.0,inf,255400.0,144850.0,1042500.0
1708,1,0,1748.9,1832.5,83.6,0.0,0.0,inf,44159.0,43577.0,228.3
1709,4,4,2208.6,2303.1,94.6,0.0,0.0,inf,39210.0,38243.0,-1068.4
1710,1,0,2516.1,2609.1,93.0,0.0,0.0,inf,29298.0,30935.0,-33.6
1711,1,0,1750.5,1836.1,85.6,0.0,0.0,inf,39819.0,44169.0,150.8
1712,3,2,2159.1,2253.4,94.3,0.0,0.0,inf,39286.0,38300.3,-1074.7
1713,1,0,954.8,1051.3,96.5,0.0,0.0,inf,35461.0,34280.0,-314.9
1714,1,0,2170.9,2251.7,80.8,0.0,0.0,inf,43309.0,46927.0,-20.2
1715,24,23,1916.7,2010.4,93.7,0.0,0.0,inf,27570.0,28179.0,-98.7
1716,1,0,1549.7,1643.5,93.8,0.0,0.0,inf,29493.0,30137.0,396.5
1717,1,0,2131.3,2217.1,85.8,0.0,0.0,inf,39573.0,45011.0,-771.2
1718,1,0,1627.4,1721.7,94.3,0.0,0.0,inf,44446.0,35100.0,462.8
1719,1,0,1906.8,1999.8,93.0,0.0,0.0,inf,205210.0,102050.0,650110.0
1720,1,0,2582.7,2685.9,103.2,0.0,0.0,inf,29864.0,36735.0,-204.4
1721,3,4,2437.2,2527.7,90.5,0.0,0.0,inf,26955.7,37926.7,287.6
1722,1,0,2571.8,2656.7,84.9,0.0,0.0,inf,36805.0,46039.0,498.5
1723,1,0,1628.6,1712.9,84.3,0.0,0.0,inf,45229.0,43314.0,-1370.5
1724,1,0,2118.1,2208.8,90.7,0.0,0.0,inf,27108.0,9408.0,-92080.0
1725,3,4,2236.3,2321.8,85.5,0.0,0.0,inf,36996.7,45706.3,-1008.8
1726,1,0,1257.7,1342.9,85.2,0.0,0.0,inf,15381.0,27737.0,-598.6
1727,1,0,2334.1,2426.2,92.1,0.0,0.0,inf,30230.0,43558.0,499.0
1728,1,0,1187.8,1301.5,113.8,0.0,0.0,inf,38809.0,30344.0,-201.3
1729,1,0,2007.7,2100.9,93.2,0.0,0.0,inf,39446.0,46049.0,42290.0
1730,1,0,2390.1,2489.2,99.1,0.0,0.0,inf,33848.0,41253.0,258.5
1731,1,0,2396.4,2488.0,91.6,0.0,0.0,inf,29856.0,43842.0,-1454.2
1732,1,0,1853.9,1939.5,85.6,0.0,0.0,inf,166690.0,91515.0,618610.0
1733,1,0,1183.6,1287.3,103.7,0.0,0.0,inf,44681.0,27754.0,-240.8
1734,1,0,2131.3,2219.9,88.6,0.0,0.0,inf,30108.0,43632.0,216.3
1735,3,2,1723.1,1823.6,100.5,0.0,0.0,inf,30272.0,31032.7,53.0
1736,1,0,1491.8,1601.5,109.8,0.0,0.0,inf,37171.0,31808.0,-929.2
1737,2,2,1650.4,1749.7,99.2,0.0,0.0,inf,29608.5,33371.5,52.0
1738,1,0,1914.2,2002.8,88.6,0.0,0.0,inf,51831.0,42745.0,17429.0
1739,1,0,1770.5,1861.6,91.1,0.0,0.0,inf,34065.0,43736.0,-809.7
1740,1,0,2297.6,2402.0,104.4,0.0,0.0,inf,44725.0,27512.0,-240.7
1741,1,0,2473.1,2575.3,102.2,0.0,0.0,inf,30264.0,30661.0,188.9
1742,1,0,1606.0,1709.5,103.5,0.0,0.0,inf,44654.0,27761.0,-202.0
1743,1,0,1959.6,2052.2,92.6,0.0,0.0,inf,42568.0,41583.0,-37.0
1744,1,0,1796.4,1880.9,84.5,0.0,0.0,inf,43034.0,44057.0,913.4
1745,1,0,311.5,404.0,92.6,0.0,0.0,inf,41668.0,25744.0,101.5
1746,1,0,1206.6,1295.2,88.6,0.0,0.0,inf,42891.0,41333.0,-938.3
1747,2,2,580.9,673.4,92.5,0.0,0.0,inf,41717.0,25757.0,220.0
1748,1,0,3003.0,3088.2,85.2,0.0,0.0,inf,42701.0,43522.0,264.9
1749,1,0,1918.2,2004.9,86.7,0.0,0.0,inf,41501.0,43408.0,-1068.6
1750,2,1,1155.4,1248.9,93.5,0.0,0.0,inf,36135.0,35302.0,-1098.8
1751,1,0,1377.2,1469.7,92.5,0.0,0.0,inf,43869.0,35456.0,-1370.4
1752,1,0,2192.8,2280.6,87.8,0.0,0.0,inf,26553.0,39159.0,-1044.0
1753,1,0,2661.1,2754.9,93.8,0.0,0.0,inf,38693.0,36178.0,-1123.2
1754,1,0,2292.1,2383.1,91.0,0.0,0.0,inf,38753.0,43493.0,219.4
1755,2,2,934.3,1040.5,106.2,0.0,0.0,inf,38767.5,31063.5,-73.1
1756,1,0,1667.6,1771.1,103.5,0.0,0.0,inf,225970.0,104360.0,744830.0
1757,1,0,4254.9,4346.5,91.6,0.0,0.0,inf,11713.0,-243.2,-153820.0
1758,1,0,1807.7,1896.2,88.5,0.0,0.0,inf,45308.0,39135.0,42.8
1759,1,0,294.4,401.8,107.4,0.0,0.0,inf,38677.0,29997.0,-595.4
1760,1,0,1195.1,1288.5,93.4,0.0,0.0,inf,32480.0,35005.0,89.0
1761,1,0,1276.7,1375.2,98.5,0.0,0.0,inf,45658.0,37193.0,-1367.9
1762,3,4,1239.4,1325.7,86.3,0.0,0.0,inf,45416.3,39073.0,197.4
1763,1,0,2911.7,3001.5,89.8,0.0,0.0,inf,47768.0,43132.0,28229.0
1764,2,1,1211.1,1313.7,102.6,0.0,0.0,inf,44708.0,27711.0,-356.6
1765,1,0,2641.7,2730.6,88.9,0.0,0.0,inf,37789.0,40915.0,642.4
1766,3,2,1644.8,1743.5,98.7,0.0,0.0,inf,29171.3,28004.0,456.3
1767,13,14,1424.8,1512.8,88.0,0.0,0.0,inf,24528.3,36309.8,308.6
1768,1,0,2088.9,2179.3,90.4,0.0,0.0,inf,47962.0,39639.0,-1071.3
1769,4,4,3188.5,3277.9,89.3,0.0,0.0,inf,39373.2,39839.0,-733.4
1770,3,4,1856.5,1949.4,92.9,0.0,0.0,inf,32325.7,34849.0,-205.6
1771,1,0,3266.9,3358.9,92.0,0.0,0.0,inf,197910.0,107720.0,634050.0
1772,1,0,3075.2,3166.4,91.2,0.0,0.0,inf,26813.0,21898.0,-63945.0
1773,1,0,1299.6,1405.4,105.8,0.0,0.0,inf,197820.0,93164.0,638550.0
1774,1,0,1607.0,1694.8,87.8,0.0,0.0,inf,45485.0,39190.0,250.8
1775,2,1,865.8,971.0,105.2,0.0,0.0,inf,35695.0,28677.5,566.7
1776,1,0,1747.7,1830.2,82.5,0.0,0.0,inf,32512.0,46671.0,-755.2
1777,1,0,1982.6,2076.0,93.4,0.0,0.0,inf,32030.0,34959.0,-1287.4
1778,2,2,3621.2,3714.5,93.3,0.0,0.0,inf,42855.0,42672.0,-1029.5
1779,1,0,1140.0,1232.8,92.8,0.0,0.0,inf,41709.0,26323.0,-10920.0
1780,1,0,1664.8,1757.0,92.2,0.0,0.0,inf,47889.0,39276.0,-598.7
1781,1,0,1829.7,1918.8,89.1,0.0,0.0,inf,38106.0,40164.0,-34.4
1782,6,7,2892.2,2981.4,89.2,0.0,0.0,inf,40546.5,45034.3,-930.0
1783,1,0,575.2,671.8,96.6,0.0,0.0,inf,39120.0,28284.0,-375.4
1784,1,0,2202.4,2295.8,93.4,0.0,0.0,inf,40199.0,37680.0,29540.0
1785,1,0,3874.9,3970.5,95.6,0.0,0.0,inf,41597.0,42428.0,-483.5
1786,1,0,2498.2,2588.0,89.8,0.0,0.0,inf,135550.0,79823.0,387540.0
1787,1,0,1158.1,1258.7,100.6,0.0,0.0,inf,44624.0,27858.0,-1501.1
1788,1,0,1993.0,2082.4,89.4,0.0,0.0,inf,112580.0,70159.0,294360.0
1789,1,0,3695.9,3792.7,96.8,0.0,0.0,inf,12998.0,3648.9,-138530.0
1790,1,0,983.3,1079.0,95.7,0.0,0.0,inf,32838.0,34108.0,295.2
1791,1,0,1387.7,1467.5,79.8,0.0,0.0,inf,46000.0,45224.0,573.9
1792,1,0,1574.0,1680.4,106.4,0.0,0.0,inf,38765.0,30328.0,-484.9
1793,9,9,2578.3,2664.3,86.0,0.0,0.0,inf,38977.9,44517.3,-1106.7
1794,1,0,1054.5,1154.2,99.7,0.0,0.0,inf,45759.0,37181.0,-388.2
1795,1,0,1521.3,1608.1,86.8,0.0,0.0,inf,45492.0,39248.0,-173.5
1796,1,0,1570.5,1664.3,93.8,0.0,0.0,inf,28724.0,37995.0,-371.4
1797,1,0,1852.2,1942.1,89.9,0.0,0.0,inf,32072.0,39885.0,-948.4
1798,1,0,1264.4,1345.4,81.0,0.0,0.0,inf,27490.0,14230.0,-910.3
1799,1,0,2508.6,2605.0,96.4,0.0,0.0,inf,54923.0,47844.0,50828.0
