#track,frame,x,y,z
2269,259,33645.0,56500.0,-0.43983
2270,350,36087.0,42516.0,-204.89
2271,257,26416.0,39930.0,432.98
2272,351,46192.0,28843.0,548.59
2273,257,41403.0,32464.0,675.38
2273,259,41513.0,32747.0,-41.176
2274,351,33281.0,30680.0,-1286.8
2275,257,42606.0,35594.0,-991.82
2275,258,42526.0,35654.0,-1128.0
2276,352,26250.0,43614.0,-34.14
2277,258,21021.0,8702.0,105.75
2278,352,34956.0,38013.0,-915.81
2279,258,38861.0,33716.0,299.75
2279,259,38897.0,33585.0,291.36
2280,352,30064.0,41820.0,-478.3
2280,353,30078.0,41872.0,-810.61
2280,354,30062.0,41939.0,-936.54
2281,258,31261.0,45658.0,259.34
2281,259,31269.0,45622.0,264.83
2282,352,32905.0,42103.0,-829.69
2283,259,23970.0,37668.0,-34.274
2283,261,23778.0,37440.0,-583.87
2284,354,21127.0,8679.4,355.07
2284,355,20982.0,8610.6,234.22
2284,356,21059.0,8691.0,254.8
2284,357,21051.0,8699.1,249.01
2285,260,42184.0,42379.0,-1123.0
2285,262,42261.0,42224.0,-1034.3
2285,263,42312.0,42201.0,-1115.9
2285,264,42333.0,42167.0,-1159.3
2285,265,42208.0,42260.0,-1078.7
2285,266,42357.0,42152.0,-1294.0
2285,267,42412.0,42172.0,-1276.9
2285,268,42400.0,42251.0,-1000.3
2285,269,42354.0,42136.0,-1125.9
2285,270,42350.0,42142.0,-1172.9
2285,271,42347.0,42127.0,-1126.2
2285,272,42361.0,42172.0,-1124.9
2285,273,42227.0,42233.0,-1055.6
2285,274,42386.0,42156.0,-1256.2
2285,275,42173.0,42185.0,-1370.4
2286,354,35134.0,31042.0,-924.7
2286,355,34884.0,31055.0,-635.9
2287,260,31891.0,35604.0,-238.59
2288,354,40650.0,36122.0,-202.2
2288,356,40738.0,36061.0,-394.69
2288,357,40701.0,36210.0,-245.8
2288,358,40667.0,36086.0,-449.87
2288,359,40834.0,36424.0,-243.95
2288,360,40809.0,36611.0,-246.43
2289,260,33537.0,34877.0,-623.86
2290,354,28770.0,42762.0,159.93
2291,260,30613.0,46217.0,796.62
2291,262,31119.0,45546.0,230.15
2292,355,28936.0,40320.0,602.26
2293,260,32656.0,46044.0,-7.2939
2294,355,30254.0,41651.0,150.73
2295,260,33924.0,43138.0,-374.98
2295,261,33908.0,42952.0,-200.27
2296,357,20891.0,52985.0,-35.282
2297,261,39213.0,10983.0,396.57
2297,262,39091.0,11123.0,-178.31
2297,263,39157.0,11024.0,127.14
2298,357,16111.0,10859.0,121.98
2299,261,35674.0,35991.0,-525.93
2300,357,35696.0,39685.0,-632.38
2301,261,29601.0,45345.0,-987.17
2302,359,20859.0,9049.0,-1122.0
2303,261,93779.0,53950.0,207990.0
2304,358,30124.0,41675.0,-0.93773
2305,262,14624.0,24011.0,-5.6469
2305,263,14603.0,23971.0,18.806
2305,264,14645.0,23908.0,2.5032
2305,265,14681.0,23977.0,139.87
2305,266,14632.0,23923.0,-4.3168
2305,267,14642.0,23838.0,-1.4213
2305,268,14640.0,23907.0,25.804
2305,269,14657.0,23992.0,13.265
2305,270,14632.0,23979.0,3.383
2305,271,14603.0,23874.0,7.5212
2305,272,14680.0,23925.0,184.91
2305,273,14647.0,23867.0,4.3424
2305,274,14640.0,23939.0,143.57
2305,275,14651.0,23912.0,24.161
2305,276,14684.0,23914.0,102.85
2305,277,14640.0,23971.0,92.824
2305,278,14591.0,23952.0,1.9164
2305,279,14642.0,23897.0,92.149
2305,280,14659.0,23944.0,104.56
2305,281,14720.0,24627.0,-274.19
2306,359,24601.0,34500.0,240.07
2307,262,41215.0,30281.0,-637.72
2307,263,41191.0,30284.0,-712.43
2308,359,39177.0,43183.0,-683.77
2308,360,39232.0,43043.0,-722.03
2309,262,21862.0,28977.0,-184.34
2309,263,21924.0,28766.0,216.36
2310,359,33288.0,40425.0,-1005.9
2311,262,38950.0,33762.0,646.57
2312,360,38138.0,39202.0,7594.7
2313,262,37693.0,37084.0,-603.85
2314,361,11413.0,10657.0,-11.862
2315,262,40900.0,31786.0,-731.84
2316,361,22556.0,32986.0,-293.83
2317,263,39615.0,51297.0,103.34
2318,361,28598.0,56286.0,-44.113
2319,263,124200.0,70785.0,408710.0
2320,361,41843.0,32766.0,243.2
2321,263,26791.0,43311.0,-1306.3
2322,361,26660.0,43815.0,544.34
2322,362,26412.0,43942.0,-202.01
2322,363,26441.0,43910.0,102.61
2323,264,42327.0,32533.0,-1319.7
2324,361,30200.0,41615.0,573.71
2325,264,42253.0,35385.0,-949.18
2325,266,42312.0,35580.0,-930.0
2326,362,19021.0,65971.0,-37.261
2326,364,19139.0,66071.0,-198.67
2327,265,25064.0,34587.0,-474.27
2328,362,42672.0,32915.0,-723.73
2329,265,35115.0,30967.0,585.02
2330,362,28548.0,43108.0,526.44
2331,265,37453.0,36299.0,-290.48
2331,267,37467.0,36154.0,-198.35
2332,362,37677.0,39259.0,5564.6
2333,265,35239.0,36779.0,389.81
2333,267,35100.0,37406.0,-96.869
2334,363,35804.0,39082.0,-232.98
2335,266,55431.0,23725.0,231.77
2336,363,39168.0,43228.0,-1126.4
2336,365,39237.0,42988.0,-1319.3
2337,266,23951.0,37320.0,-34.678
2338,364,24729.0,26973.0,-233.01
2339,266,27312.0,43464.0,289.33
2340,364,29640.0,44887.0,-1254.4
2340,366,29630.0,44860.0,-1285.7
2340,367,29695.0,44919.0,-1286.7
2341,266,38823.0,33681.0,817.78
2342,364,40665.0,35682.0,-242.37
2343,266,37809.0,37158.0,-802.41
2343,267,37773.0,37077.0,-696.77
2344,365,28975.0,37245.0,367.0
2345,267,13707.0,7129.7,171.63
2346,365,34181.0,41472.0,131.93
2346,367,34686.0,41241.0,-719.73
2347,267,35492.0,30359.0,-949.2
2347,268,35360.0,30249.0,-938.61
2347,270,35196.0,30312.0,-797.95
2347,272,35510.0,30191.0,-600.18
2347,273,35200.0,30099.0,-1019.0
2347,274,35325.0,30220.0,-1287.7
2347,275,35341.0,30207.0,-946.29
2348,366,29691.0,25891.0,289.78
2349,268,25080.0,34652.0,-722.59
2350,366,30047.0,37720.0,-10697.0
2351,268,22005.0,28950.0,247.03
2351,270,21850.0,28840.0,107.86
2351,272,21705.0,29219.0,-422.18
2352,366,25846.0,42643.0,305.94
2353,268,12690.0,12881.0,105.66
2354,366,23312.0,40451.0,-43.839
2354,367,23558.0,40400.0,-231.41
2355,268,26723.0,43314.0,-919.62
2356,366,27445.0,42394.0,-461.8
2357,268,40627.0,36613.0,587.42
2358,366,42689.0,32884.0,-1028.2
2358,368,42461.0,32672.0,-994.03
2358,370,42523.0,32741.0,-916.26
2358,371,42523.0,32674.0,-852.44
2358,372,42467.0,32931.0,-1125.0
2359,268,33239.0,45457.0,-1370.6
2360,366,40866.0,36806.0,101.8
2360,368,40957.0,36923.0,-42.408
2360,369,40730.0,36586.0,-46.311
2360,371,41104.0,37168.0,-677.51
2361,269,25309.0,34754.0,234.83
2361,271,24944.0,34835.0,-240.34
2361,272,25005.0,35573.0,32.424
2361,273,25051.0,35504.0,-40.611
2362,367,35625.0,72889.0,65123.0
2363,270,29818.0,37647.0,719.84
2364,367,24619.0,33833.0,-430.22
2364,368,24863.0,34404.0,-44.77
2365,270,218340.0,115280.0,784140.0
2366,367,30347.0,29629.0,13312.0
2367,271,1054.8,-17802.0,-172470.0
2368,368,37235.0,29859.0,-1126.0
2369,271,42550.0,32509.0,-937.8
2369,272,42570.0,32435.0,-897.43
2370,368,36104.0,45299.0,-691.05
2371,271,34477.0,44319.0,-1293.4
2372,369,20973.0,8646.8,213.9
2372,370,20926.0,8839.7,-170.38
2373,272,21126.0,8622.5,267.56
2374,369,28130.0,28788.0,4102.9
2375,272,26547.0,43044.0,-914.83
2375,273,26676.0,43106.0,-724.95
2375,275,26636.0,43039.0,-637.33
2376,369,42352.0,33031.0,263.95
2377,272,42265.0,35646.0,-368.27
2377,274,42456.0,36215.0,104.08
2377,275,42668.0,36794.0,-283.79
2378,369,34687.0,31962.0,672.5
2379,272,39378.0,42138.0,56.382
2379,273,39102.0,42452.0,-201.62
2380,370,37824.0,32566.0,43737.0
2381,273,13643.0,7107.5,292.03
2382,370,32243.0,37120.0,-28077.0
2383,273,270540.0,133420.0,1014600.0
2384,370,32993.0,31704.0,-372.81
2384,371,32943.0,31977.0,-914.7
2385,274,36970.0,52467.0,-49.019
2386,370,39488.0,35827.0,-446.86
2387,274,30692.0,45555.0,374.48
2388,372,-9913.5,-26156.0,-189170.0
2389,274,42338.0,35708.0,-604.24
2389,275,42432.0,35871.0,-242.94
2390,372,24754.0,34350.0,-198.62
2390,374,24667.0,34422.0,-38.356
2390,376,24739.0,34516.0,-150.2
2390,377,24844.0,34812.0,-476.15
2390,378,24781.0,34481.0,-246.02
2390,379,24717.0,34204.0,2.56
2390,380,24782.0,33930.0,-38.311
2390,381,24812.0,34223.0,-38.792
2390,382,24652.0,33574.0,-323.19
2390,384,24748.0,33398.0,639.69
2391,275,20263.0,33714.0,200.5
2391,276,20283.0,33649.0,-7.4498
2391,277,20241.0,33847.0,100.47
2392,373,39177.0,43142.0,-1064.9
2393,275,32423.0,34974.0,211.69
2394,373,53185.0,37046.0,40942.0
2395,275,35653.0,35831.0,-199.19
2396,374,19012.0,65913.0,-224.03
2397,275,22617.0,37352.0,-28361.0
2398,374,20982.0,8653.6,252.23
2398,375,20992.0,8640.3,237.8
2399,275,1787.9,34645.0,33.087
2399,276,1798.2,34611.0,0.051177
2400,374,40711.0,36414.0,-365.38
2401,275,38872.0,33559.0,351.99
2401,277,38885.0,33635.0,321.33
2402,375,42391.0,32987.0,-715.33
2402,377,42605.0,32849.0,-1120.9
2402,378,42440.0,32892.0,-751.89
2402,380,42375.0,32926.0,-716.55
2402,381,42230.0,32989.0,-379.53
2402,382,42341.0,32949.0,-738.46
2403,275,32364.0,41142.0,-398.31
2403,276,32557.0,41505.0,-784.8
2404,375,40160.0,43775.0,2704.9
2405,275,32179.0,37413.0,-737.14
2405,277,32128.0,37195.0,-1399.8
2405,279,32028.0,37236.0,-613.78
2406,375,34356.0,44364.0,-998.59
2406,376,34375.0,44431.0,-1114.3
2406,378,34399.0,44454.0,-1025.5
2406,379,34529.0,44546.0,-939.42
2406,380,34478.0,44404.0,-789.88
2406,381,34567.0,44404.0,-1016.4
2406,383,34462.0,44320.0,-1088.5
2407,275,32747.0,37848.0,-1370.1
2408,375,36323.0,34240.0,-739.45
2408,377,36304.0,33727.0,-1311.8
2409,276,55846.0,34732.0,247.54
2409,277,55840.0,34727.0,227.7
2409,278,55764.0,35216.0,-245.22
2409,279,55765.0,34654.0,114.82
2409,280,55799.0,34738.0,105.91
2409,281,55835.0,34760.0,235.67
2409,282,55789.0,34678.0,104.37
2409,283,55759.0,34661.0,49.909
2409,284,55798.0,34748.0,146.37
2409,286,55792.0,34693.0,125.85
2409,287,55870.0,34799.0,233.92
2409,288,55707.0,34724.0,36.99
2409,289,55776.0,35037.0,55.71
2409,290,55767.0,34853.0,36.992
2409,291,55822.0,34731.0,107.62
2409,293,55781.0,34947.0,43.037
2409,294,55842.0,34619.0,237.81
2410,376,29724.0,44759.0,-1498.8
2411,276,41963.0,31555.0,-389.73
2412,376,9978.1,2304.1,-150100.0
2413,276,31622.0,39156.0,29.638
2414,376,25971.0,42015.0,-375.38
2415,276,31839.0,37210.0,543.37
2416,376,42184.0,33462.0,668.6
2417,277,33232.0,39727.0,-4962.1
2418,376,38198.0,45172.0,886.06
2419,277,32216.0,44893.0,-237.77
2420,377,19057.0,66096.0,-367.73
2421,278,15597.0,45823.0,807.12
2422,377,32767.0,31736.0,219.39
2423,278,42585.0,32476.0,-1291.8
2423,279,42520.0,32380.0,-1125.3
2423,281,42629.0,32472.0,-921.3
2423,282,42575.0,32422.0,-1030.2
2423,283,42594.0,32433.0,-949.32
2423,284,42551.0,32443.0,-821.04
2423,285,42422.0,32427.0,-1084.1
2423,286,42415.0,32645.0,-1131.8
2424,377,38552.0,44812.0,219.87
2425,278,32480.0,34980.0,-105.38
2426,377,33951.0,30562.0,105.36
2427,278,33182.0,44896.0,671.93
2428,377,31463.0,40754.0,-242.36
2429,278,55490.0,45970.0,67187.0
2430,378,21021.0,8834.3,234.71
2431,279,21005.0,8809.3,106.68
2432,378,34941.0,34513.0,-36.162
2433,279,30590.0,43176.0,-6498.5
2434,378,223890.0,121520.0,750930.0
2435,215,33065.0,34064.0,-878.72
2436,989,30471.0,44991.0,-1512.2
2437,216,20992.0,8664.1,281.39
2438,990,37036.0,30727.0,-36.972
2439,216,41963.0,64458.0,-0.83991
2440,990,28981.0,39328.0,-554.16
2441,216,29027.0,37844.0,-12.693
2442,990,37648.0,35097.0,-7115.8
2443,216,18405.0,33513.0,-1148.6
2444,991,30971.0,45280.0,254.87
2445,216,33698.0,37289.0,-486.07
2445,217,33676.0,37274.0,-803.88
2445,219,33642.0,37368.0,-944.25
2445,221,33802.0,37309.0,-484.47
2446,992,33434.0,39196.0,393.1
2447,216,9730.9,10729.0,-116830.0
2448,993,39837.0,51888.0,363.63
2449,217,31229.0,31599.0,-915.45
2450,993,37127.0,30888.0,-224.41
2450,994,37173.0,31014.0,-5.3263
2450,995,37191.0,31108.0,-35.216
2451,217,45734.0,57980.0,141.04
2452,995,93264.0,61134.0,239150.0
2453,217,52228.0,35288.0,50349.0
2454,993,23306.0,28691.0,833.5
2455,217,47448.0,45179.0,114600.0
2456,993,30659.0,45177.0,-1075.4
2456,994,30477.0,44956.0,-1512.3
2456,995,30445.0,45088.0,-1034.5
2457,217,29340.0,37034.0,-238.09
2458,995,28962.0,41683.0,-1293.1
2458,996,29072.0,41644.0,-1343.4
2458,997,29037.0,41711.0,-1354.2
2458,998,29020.0,41744.0,-1294.0
2458,999,29058.0,41725.0,-1452.3
2459,217,58493.0,43971.0,182.2
2459,218,58434.0,43947.0,6.7617
2459,219,58543.0,44029.0,236.07
2460,995,49866.0,48000.0,79194.0
2461,218,26291.0,33877.0,-1293.0
2461,219,26377.0,33941.0,-1348.7
2461,221,26386.0,33980.0,-697.7
2461,222,26370.0,34052.0,-467.26
2461,223,26455.0,34115.0,-39.308
2462,996,99965.0,56421.0,253580.0
2463,218,38398.0,29726.0,-1035.3
2464,996,37858.0,31141.0,-1027.7
2464,997,37857.0,31067.0,-1285.2
2465,218,3595.5,30228.0,95.401
2465,219,3528.5,30223.0,12.989
2465,220,3561.4,30219.0,109.11
2466,996,22820.0,27154.0,487.44
2467,218,31499.0,37544.0,407.09
2468,996,37609.0,32942.0,-494.21
2469,218,33529.0,33866.0,-1104.7
2469,220,33545.0,33838.0,-1322.9
2470,996,25205.0,39154.0,429.7
2471,218,30881.0,41220.0,-205.84
2472,997,29348.0,26257.0,-1125.3
2473,218,34480.0,42218.0,3980.5
2474,997,311550.0,147890.0,1107400.0
2475,219,35277.0,32258.0,-596.27
2475,220,35372.0,32216.0,-375.37
2475,222,35315.0,32133.0,-241.16
2475,223,35352.0,32243.0,-1.6027
2475,224,35314.0,31901.0,-243.52
2475,226,35427.0,32385.0,-810.01
2475,228,35287.0,32205.0,-646.33
2475,230,35159.0,32157.0,-199.22
2475,231,35080.0,32190.0,-667.53
2475,232,35026.0,32272.0,-700.25
2475,233,35174.0,32213.0,-629.1
2475,235,34956.0,32195.0,-592.68
2475,236,34905.0,32121.0,-201.21
2475,238,35025.0,32336.0,-730.29
2475,239,34997.0,32106.0,-568.03
2475,241,35010.0,32299.0,-198.54
2475,242,34887.0,32146.0,-406.49
2475,243,34991.0,32157.0,-664.37
2475,244,34825.0,32140.0,-37.752
2475,245,35054.0,32235.0,-246.12
2475,247,34969.0,32044.0,-374.55
2475,249,34868.0,32135.0,-366.32
2476,997,34200.0,36717.0,-1371.3
2477,220,15134.0,35715.0,-20.685
2478,997,34444.0,45622.0,-658.18
2478,998,34614.0,45505.0,-300.44
2478,999,34577.0,45589.0,-998.34
2479,220,43072.0,32886.0,-1282.8
2479,221,43079.0,32940.0,-1082.0
2479,222,43086.0,32985.0,-947.07
2479,223,43036.0,32938.0,-942.47
2479,224,43009.0,32880.0,-1003.5
2479,225,42873.0,32729.0,-1043.1
2479,226,43021.0,32803.0,-944.41
2479,227,43007.0,32920.0,-1127.0
2479,228,43017.0,32882.0,-1294.0
2479,229,42993.0,32913.0,-1125.7
2479,230,43074.0,32923.0,-1287.4
2479,231,43035.0,32854.0,-1050.3
2479,232,43050.0,32908.0,-1084.2
2479,233,42954.0,32872.0,-1090.4
2479,234,42874.0,32869.0,-1370.1
2480,997,28334.0,41177.0,-484.1
2481,221,29376.0,3881.6,140.54
2481,223,29605.0,3972.1,373.99
2482,998,37126.0,30856.0,-33.748
2482,999,37106.0,31026.0,-266.02
2482,1000,37238.0,31229.0,-480.12
2483,221,28658.0,34578.0,7601.7
2484,998,52112.0,41343.0,52126.0
2485,222,58530.0,43975.0,234.32
2486,998,40200.0,49442.0,237.05
2486,1000,40257.0,49469.0,229.42
2487,223,21126.0,8854.3,810.36
2488,998,30448.0,45186.0,-1042.1
2488,999,30466.0,45164.0,-1182.9
2489,224,13643.0,7045.8,230.3
2490,998,35101.0,37009.0,1699.8
2491,224,42490.0,17723.0,85981.0
2492,999,45569.0,26803.0,346.71
2493,224,23188.0,13998.0,232.25
2494,999,48840.0,35591.0,-435.38
2495,224,33649.0,37387.0,-244.81
2496,999,23212.0,28875.0,-1503.4
2497,225,26379.0,33772.0,-1161.8
2498,999,36480.0,35636.0,316.3
2499,225,30430.0,46338.0,525.38
2500,999,37078.0,37902.0,9689.0
2501,225,47812.0,37863.0,24083.0
2502,1000,33723.0,31585.0,-363.74
2503,225,33198.0,36373.0,107.61
2504,1000,24909.0,39014.0,-574.28
2505,226,32194.0,35892.0,20101.0
2506,1000,46040.0,41349.0,45425.0
2507,226,31100.0,41181.0,8177.4
2508,226,20085.0,19332.0,-67538.0
2509,227,25469.0,27243.0,277.85
2509,229,25398.0,27237.0,28.095
2510,227,22876.0,27049.0,-153.61
2510,228,22725.0,27327.0,-49.069
2510,229,23035.0,27247.0,578.53
2511,227,34639.0,32607.0,442.11
2512,227,34196.0,41893.0,2341.9
2513,227,27329.0,22708.0,-36145.0
2514,228,9575.4,45385.0,-371.71
2514,229,9499.9,45420.0,-589.36
2515,228,25285.0,26561.0,-600.9
2516,229,31616.0,54864.0,238.34
2516,230,31517.0,54677.0,-34.114
2516,232,31552.0,54966.0,105.53
2516,233,31665.0,55098.0,177.18
2517,229,26411.0,33860.0,-1370.3
2518,229,29333.0,38588.0,-1347.4
2519,229,33416.0,37489.0,-1001.8
2520,229,32056.0,45525.0,239.91
2520,231,32050.0,45750.0,386.55
2521,229,38029.0,40340.0,-606.02
2522,230,85389.0,35729.0,261060.0
2523,230,21951.0,43562.0,88.961
2523,231,21910.0,43357.0,-306.32
2524,230,40951.0,32649.0,-1290.1
2524,231,40936.0,32582.0,-609.73
2525,230,35073.0,34845.0,-947.92
2526,230,33734.0,38010.0,595.48
2526,232,33672.0,38000.0,280.5
2526,234,33784.0,38068.0,247.45
2527,231,31379.0,40207.0,171.98
2528,231,33204.0,41614.0,-1375.8
2529,231,34786.0,38970.0,399.25
2530,232,13713.0,7049.9,240.72
2530,234,13712.0,7094.2,323.26
2531,232,21059.0,8677.7,314.88
2532,232,45787.0,57374.0,-202.22
2533,232,31267.0,41095.0,-40.968
2534,232,141780.0,86418.0,447500.0
2535,234,22019.0,43506.0,103.48
2536,234,28037.0,39984.0,-600.75
2537,234,32147.0,45601.0,467.71
2538,234,50848.0,48889.0,69388.0
2539,235,20988.0,8702.0,242.61
2539,237,20994.0,8672.6,128.32
2540,235,50561.0,41499.0,51108.0
2541,235,41070.0,42711.0,42878.0
2542,235,264240.0,143290.0,949500.0
2543,235,43635.0,33109.0,1228.3
2544,236,57714.0,31575.0,-372.63
2545,236,23531.0,33446.0,-475.82
2546,236,25678.0,33856.0,326.46
2547,236,30560.0,17544.0,-53177.0
2548,237,35420.0,40934.0,-1125.2
2548,238,35493.0,40904.0,-1083.2
2549,238,5137.2,-19454.0,-185300.0
2550,238,36893.0,36467.0,-1322.7
2550,239,37204.0,36362.0,-1370.3
2551,238,73229.0,57340.0,165520.0
2552,238,41699.0,32677.0,496.01
2552,239,41486.0,32540.0,646.81
2553,239,26542.0,44287.0,445.68
2554,239,26232.0,33927.0,-1287.1
2555,156,42053.0,32752.0,-21.933
2556,156,37161.0,35130.0,-200.76
2557,157,13740.0,7061.1,233.12
2558,157,25850.0,35310.0,-206.2
2559,157,40364.0,29838.0,2.2957
2559,159,40036.0,30088.0,652.84
2560,157,30323.0,38134.0,40833.0
2561,157,60119.0,48768.0,73555.0
2562,157,43970.0,41080.0,-1367.3
2563,157,34115.0,31634.0,-1369.1
2563,158,34150.0,31853.0,-1063.2
2563,159,34133.0,31791.0,-1254.5
2563,160,34103.0,31975.0,-670.37
2564,157,39033.0,42700.0,265.68
2565,157,114030.0,64544.0,297210.0
2566,157,34791.0,42421.0,10303.0
2567,157,37038.0,34118.0,-1201.8
2568,157,32303.0,41945.0,-1365.1
2568,158,32122.0,41792.0,-866.77
2569,158,62143.0,25823.0,165660.0
2570,158,40274.0,41314.0,494.65
2571,158,41457.0,30999.0,-839.13
2571,159,41509.0,31091.0,-600.34
2572,158,286430.0,147280.0,1012400.0
2573,158,37797.0,34167.0,202.12
2574,159,9200.4,51357.0,-22.973
2574,160,9128.3,51262.0,3.5021
2575,159,31993.0,30485.0,188.74
2576,159,40096.0,45341.0,-1370.1
2576,161,40049.0,45377.0,-1060.1
2577,159,35435.0,44334.0,-1016.6
2577,160,35403.0,44323.0,-718.28
2577,161,35483.0,44380.0,-715.13
2577,162,35569.0,44448.0,-918.81
2577,163,35433.0,44462.0,-1005.7
2577,164,35302.0,44297.0,-1039.2
2577,165,35341.0,44238.0,-1026.8
2578,159,31641.0,41291.0,-1355.9
2579,159,37368.0,35429.0,14.543
2580,160,37767.0,29710.0,13.278
2580,162,37795.0,30310.0,212.34
2581,160,31826.0,35776.0,174.21
2582,160,23309.0,31363.0,3492.6
2583,160,12123.0,22495.0,-69991.0
2584,160,39328.0,44615.0,-1002.8
2584,162,39359.0,44493.0,-1045.5
2585,161,50162.0,46398.0,400.4
2586,161,167790.0,83397.0,517310.0
2587,161,20852.0,34639.0,-26425.0
2588,161,37535.0,32271.0,-925.77
2588,162,37482.0,32059.0,-691.58
2588,163,37584.0,32232.0,-738.66
2588,164,37581.0,32083.0,-717.67
2588,165,37680.0,32266.0,-947.7
2588,167,37760.0,32367.0,-932.67
2589,161,35080.0,34851.0,-1292.7
2589,163,34982.0,35082.0,-694.29
2590,161,46800.0,47458.0,55823.0
2591,162,25983.0,27978.0,-1126.8
2592,162,259700.0,122960.0,898680.0
2593,162,25885.0,27924.0,-863.7
2594,162,30891.0,34793.0,-4851.6
2595,162,28815.0,41025.0,-943.53
2596,162,36135.0,42925.0,14689.0
2597,162,38898.0,43635.0,-0.07039
2598,162,35432.0,35297.0,-608.38
2598,163,35038.0,35682.0,-33.867
2599,163,27035.0,34727.0,-637.22
2600,163,27710.0,36353.0,-7527.8
2601,163,21229.0,28912.0,648.88
2602,163,22615.0,29024.0,-914.56
2603,163,22301.0,30996.0,-395.18
2603,165,21847.0,31027.0,-1126.5
2603,166,21876.0,30960.0,-1314.8
2603,167,21886.0,31023.0,-1503.2
2604,164,13746.0,7108.4,400.83
2605,164,25645.0,27317.0,371.29
2606,164,36873.0,35010.0,60853.0
2607,164,32998.0,45213.0,-4655.0
2608,164,31896.0,36483.0,736.52
2609,164,30792.0,31103.0,-44.996
2610,164,26810.0,42530.0,451.86
2611,164,37371.0,34537.0,-10.459
2611,166,37333.0,35159.0,192.01
2612,165,21086.0,8652.5,555.19
2612,167,20823.0,8764.2,106.89
2613,165,41678.0,30589.0,-948.89
2613,167,41758.0,30760.0,-1149.8
2614,165,25929.0,36473.0,24358.0
2615,165,40248.0,43612.0,194.8
2616,165,40043.0,34479.0,458.17
2617,165,42095.0,31336.0,-705.55
2617,166,42220.0,31312.0,-947.27
2617,168,42319.0,31200.0,-1013.1
2617,170,42320.0,31243.0,-979.78
2617,171,42331.0,31262.0,-1023.0
2617,172,42321.0,31273.0,-1064.7
2617,173,42331.0,31285.0,-921.96
2617,174,41848.0,30807.0,-1335.1
2618,165,95079.0,59558.0,243040.0
2619,165,27919.0,44607.0,-961.43
2620,167,27882.0,39440.0,769.96
2621,167,29013.0,37566.0,36610.0
2622,167,22519.0,28978.0,-1175.0
2622,168,22558.0,29039.0,-1094.9
2622,169,22379.0,28941.0,-1136.6
2622,170,22489.0,28968.0,-918.97
2623,168,40459.0,30073.0,595.77
2624,168,21887.0,25691.0,-28323.0
2625,168,27815.0,33160.0,21240.0
2626,168,33992.0,34617.0,887.82
2626,169,34165.0,34514.0,573.39
2627,168,36428.0,41780.0,141.2
2628,168,38252.0,37973.0,-496.93
2629,169,19690.0,33970.0,-541.49
2630,170,26670.0,34024.0,-1242.2
2630,172,26382.0,34129.0,-914.53
2631,170,37830.0,30301.0,170.85
2631,171,37835.0,30182.0,250.52
2632,170,21964.0,30987.0,-948.95
2632,171,21842.0,31054.0,-1123.5
2632,172,21878.0,31007.0,-1371.4
2632,174,21807.0,30901.0,-930.58
2633,170,31043.0,31602.0,529.59
2634,170,32644.0,41601.0,-486.79
2635,170,34395.0,33641.0,24.914
2636,756,37607.0,51605.0,159.84
2637,171,13691.0,7114.6,334.11
2638,171,23405.0,34550.0,-67.561
2639,171,41834.0,30392.0,-231.59
2640,756,32731.0,44839.0,-31.16
2640,757,32763.0,45107.0,-209.23
2640,758,32718.0,44695.0,-36.007
2640,759,32667.0,44886.0,-363.86
2640,760,32631.0,44987.0,-486.79
2640,761,32696.0,45153.0,-33.832
2640,762,32539.0,44860.0,-707.97
2640,763,32597.0,44585.0,-803.61
2641,757,36036.0,36309.0,-1368.6
2642,757,36663.0,37418.0,-569.46
2643,758,34976.0,47025.0,22743.0
2644,758,56773.0,42183.0,83.016
2644,759,56826.0,42110.0,58.87
2645,759,26073.0,45316.0,-126.62
2645,760,26026.0,45253.0,-35.593
2646,759,35002.0,48796.0,357.54
2646,760,34824.0,48665.0,-374.75
2647,760,5359.9,22091.0,261.66
2648,760,37144.0,39008.0,208.49
2649,761,36872.0,29300.0,-923.37
2649,762,37032.0,29311.0,-1127.5
2649,763,36915.0,29363.0,-724.0
2649,765,37115.0,29331.0,-1512.1
2649,766,36976.0,29362.0,-1159.5
2650,761,30158.0,65463.0,237.2
2650,762,30064.0,65427.0,9.3496
2650,763,30053.0,65369.0,52.275
2650,764,30036.0,65282.0,127.7
2650,765,30054.0,65295.0,105.28
2650,766,29994.0,65311.0,-3.6195
2650,767,30048.0,65239.0,38.907
2650,768,30018.0,65337.0,-35.113
2650,769,30001.0,65230.0,-145.34
2650,770,30082.0,65346.0,-39.442
2650,771,30024.0,65345.0,103.07
2650,772,30002.0,65338.0,-205.73
2650,773,30029.0,65425.0,-13.171
2650,774,30065.0,65349.0,-25.447
