# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1731,3,2,3713.2,3837.5,124.3,0.0,0.0,inf,37238.3,48262.7,496.2
1732,2,1,3203.4,3345.8,142.4,0.0,0.0,inf,40954.5,19203.0,-1423.4
1733,1,0,3875.3,4000.9,125.6,0.0,0.0,inf,25980.0,46197.0,102.8
1734,1,0,3611.3,3753.5,142.2,0.0,0.0,inf,34859.0,44935.0,87.3
1735,3,2,4391.1,4549.5,158.4,0.0,0.0,inf,23904.0,35509.3,258.1
1736,2,1,3919.8,4047.4,127.6,0.0,0.0,inf,29689.0,45876.5,-1190.4
1737,6,6,3658.3,3782.9,124.6,0.0,0.0,inf,23051.7,46465.0,-1126.9
1738,2,1,1196.5,1346.2,149.6,0.0,0.0,inf,40526.0,29385.5,-306.0
1739,1,0,3401.0,3523.0,122.0,0.0,0.0,inf,45388.0,30104.0,-484.2
1740,2,2,3168.0,3324.4,156.4,0.0,0.0,inf,23968.5,38520.5,-114.6
1741,1,0,2956.8,3075.3,118.5,0.0,0.0,inf,36155.0,49550.0,-983.8
1742,1,0,3002.0,3139.3,137.3,0.0,0.0,inf,41546.0,40452.0,13336.0
1743,1,0,3206.4,3371.3,164.9,0.0,0.0,inf,25878.0,37812.0,-239.2
1744,1,0,3750.0,3882.1,132.1,0.0,0.0,inf,37882.0,44463.0,-419.4
1745,1,0,1345.0,1448.2,103.2,0.0,0.0,inf,52541.0,39636.0,539.5
1746,1,0,3221.9,3378.6,156.7,0.0,0.0,inf,3706.2,-26942.0,-187590.0
1747,1,0,2179.9,2306.0,126.1,0.0,0.0,inf,46188.0,29684.0,-600.7
1748,1,0,2931.4,3047.2,115.8,0.0,0.0,inf,26407.0,48686.0,-1471.0
1749,1,0,3274.1,3427.1,153.0,0.0,0.0,inf,30178.0,43266.0,-564.3
1750,1,0,2465.6,2601.0,135.4,0.0,0.0,inf,43393.0,20657.0,485.9
1751,1,0,3181.0,3324.3,143.3,0.0,0.0,inf,27191.0,36950.0,-12329.0
1752,1,0,4366.7,4487.2,120.5,0.0,0.0,inf,31130.0,50986.0,-1107.3
1753,1,0,2826.4,2945.6,119.2,0.0,0.0,inf,23648.0,47323.0,-622.9
1754,1,0,4387.3,4512.4,125.1,0.0,0.0,inf,25886.0,45486.0,-239.7
1755,5,4,5307.8,5448.1,140.3,0.0,0.0,inf,45632.6,27399.2,-884.8
1756,1,0,3241.5,3381.9,140.4,0.0,0.0,inf,43950.0,20204.0,9827.8
1757,1,0,2280.6,2404.7,124.1,0.0,0.0,inf,20791.0,40358.0,-475.9
1758,1,0,1448.8,1606.7,157.9,0.0,0.0,inf,35829.0,21689.0,-231.8
1759,1,0,3807.2,3942.9,135.7,0.0,0.0,inf,38275.0,42107.0,-10.9
1760,1,0,3731.6,3877.0,145.4,0.0,0.0,inf,29861.0,40633.0,342.4
1761,2,1,2485.2,2608.2,123.0,0.0,0.0,inf,14439.0,34918.0,-282.2
1762,1,0,1314.4,1462.1,147.7,0.0,0.0,inf,40672.0,28903.0,618.0
1763,2,2,4732.8,4857.1,124.3,0.0,0.0,inf,26283.5,45767.5,-1257.8
1764,1,0,3773.6,3931.2,157.6,0.0,0.0,inf,24458.0,2126.1,-82727.0
1765,1,0,2058.5,2203.7,145.2,0.0,0.0,inf,40418.0,23025.0,-479.9
1766,2,2,3050.7,3196.4,145.7,0.0,0.0,inf,29653.0,40337.5,0.8
1767,4,5,5216.1,5344.3,128.2,0.0,0.0,inf,31583.5,48609.8,633.8
1768,1,0,3128.8,3258.0,129.2,0.0,0.0,inf,29369.0,46532.0,-374.5
1769,1,0,5514.4,5639.4,125.0,0.0,0.0,inf,27131.0,45902.0,853.6
1770,1,0,1153.2,1311.9,158.7,0.0,0.0,inf,19301.0,-1479.7,-82821.0
1771,1,0,2296.0,2434.7,138.7,0.0,0.0,inf,42134.0,19476.0,2406.2
1772,1,0,1183.4,1304.9,121.5,0.0,0.0,inf,43854.0,19256.0,-477.4
1773,1,0,1707.2,1866.0,158.8,0.0,0.0,inf,18585.0,-3749.0,-90733.0
1774,1,0,2613.6,2765.4,151.8,0.0,0.0,inf,32009.0,41022.0,302.3
1775,1,0,2960.2,3106.0,145.8,0.0,0.0,inf,29339.0,40508.0,-1293.5
1776,1,0,3805.0,3935.5,130.5,0.0,0.0,inf,45697.0,32169.0,-366.4
1777,2,1,4577.6,4716.4,138.8,0.0,0.0,inf,39951.5,39793.5,-581.0
1778,1,0,341.7,467.0,125.2,0.0,0.0,inf,16372.0,28248.0,-1288.0
1779,1,0,2163.2,2322.0,158.8,0.0,0.0,inf,26788.0,8958.9,-45136.0
1780,6,5,4085.9,4245.9,160.0,0.0,0.0,inf,23974.0,35540.7,400.0
1781,1,0,440.4,547.9,107.5,0.0,0.0,inf,25085.0,-6564.5,-52285.0
1782,1,0,1807.4,1966.2,158.8,0.0,0.0,inf,40793.0,32588.0,1842.4
1783,5,5,4390.9,4528.4,137.6,0.0,0.0,inf,39870.6,39734.6,320.0
1784,18,20,4239.3,4354.8,115.5,0.0,0.0,inf,26605.1,49134.2,-1129.5
1785,1,0,4123.3,4280.7,157.4,0.0,0.0,inf,45375.0,46303.0,82646.0
1786,2,1,2325.1,2465.8,140.8,0.0,0.0,inf,46547.5,21160.0,20083.5
1787,1,0,3205.7,3343.2,137.5,0.0,0.0,inf,21659.0,37837.0,231.2
1788,1,0,1707.7,1865.9,158.2,0.0,0.0,inf,29149.0,10877.0,-38022.0
1789,2,1,3979.6,4113.0,133.4,0.0,0.0,inf,23929.0,43435.0,240.9
1790,1,0,576.8,701.1,124.3,0.0,0.0,inf,42011.0,19213.0,-810.9
1791,1,0,2003.8,2161.5,157.7,0.0,0.0,inf,226580.0,101920.0,779650.0
1792,3,4,809.6,957.8,148.2,0.0,0.0,inf,38897.3,22100.3,329.8
1793,3,3,3506.3,3628.0,121.7,0.0,0.0,inf,45530.7,30017.7,-495.9
1794,1,0,3977.9,4136.5,158.6,0.0,0.0,inf,83667.0,62323.0,239640.0
1795,1,0,1987.0,2134.7,147.7,0.0,0.0,inf,37587.0,37615.0,-1282.4
1796,1,0,3135.8,3277.4,141.6,0.0,0.0,inf,31870.0,41369.0,-363.7
1797,1,0,2090.9,2247.7,156.8,0.0,0.0,inf,-783.8,-29568.0,-184170.0
1798,14,15,2947.3,3065.5,118.2,0.0,0.0,inf,39784.1,46608.6,-21.2
1799,2,2,3325.7,3460.6,134.9,0.0,0.0,inf,33133.5,43410.5,64.8
1800,1,0,2770.1,2926.4,156.3,0.0,0.0,inf,25201.0,6209.6,-54997.0
1801,1,0,2912.0,3038.9,126.9,0.0,0.0,inf,29434.0,46696.0,68.2
1802,1,0,2919.6,3055.2,135.6,0.0,0.0,inf,37535.0,41302.0,-677.0
1803,1,0,3384.0,3515.0,131.0,0.0,0.0,inf,45692.0,32284.0,-1049.6
1804,1,0,3530.6,3669.3,138.7,0.0,0.0,inf,43680.0,23981.0,-1339.5
1805,1,0,1259.5,1389.2,129.7,0.0,0.0,inf,19359.0,35138.0,235.6
1806,1,0,3629.5,3754.7,125.2,0.0,0.0,inf,191000.0,117910.0,672350.0
1807,1,0,4399.8,4535.0,135.2,0.0,0.0,inf,14513.0,4152.0,-126530.0
1808,5,4,2023.3,2157.8,134.5,0.0,0.0,inf,39344.6,21372.6,-907.5
1809,3,2,4385.0,4541.9,156.9,0.0,0.0,inf,40903.0,30654.0,-251.2
1810,1,0,4777.2,4913.0,135.8,0.0,0.0,inf,25612.0,43934.0,-945.4
1811,1,0,1469.5,1603.8,134.3,0.0,0.0,inf,41463.0,28947.0,19.2
1812,1,0,3890.3,4008.5,118.2,0.0,0.0,inf,29523.0,51130.0,-602.7
1813,1,0,2523.9,2668.9,145.0,0.0,0.0,inf,36361.0,40265.0,5.4
1814,1,0,2699.3,2825.5,126.2,0.0,0.0,inf,36714.0,44819.0,-38.8
1815,1,0,1045.0,1195.4,150.4,0.0,0.0,inf,39165.0,17904.0,-1035.2
1816,1,0,3429.1,3568.7,139.6,0.0,0.0,inf,42985.0,24348.0,636.0
1817,3,3,2862.6,2982.8,120.2,0.0,0.0,inf,45467.3,29655.0,226.2
1818,3,3,2563.6,2700.5,136.9,0.0,0.0,inf,17931.0,34366.0,-108.4
1819,1,0,2844.9,2985.9,141.0,0.0,0.0,inf,43002.0,27264.0,-43.8
1820,1,0,1114.3,1241.3,127.0,0.0,0.0,inf,41896.0,19173.0,-1293.0
1821,15,17,2923.9,3049.2,125.3,0.0,0.0,inf,41567.4,43758.0,237.1
1822,1,0,2934.6,3061.2,126.6,0.0,0.0,inf,46010.0,30211.0,490.4
1823,2,1,1383.0,1495.2,112.2,0.0,0.0,inf,11801.5,22754.0,-1203.6
1824,2,1,3637.2,3759.4,122.2,0.0,0.0,inf,26516.5,49075.0,-881.4
1825,2,1,3306.0,3446.4,140.4,0.0,0.0,inf,43215.0,27966.0,-846.1
1826,2,2,2779.8,2922.1,142.3,0.0,0.0,inf,31744.5,40689.5,-164.5
1827,1,0,3948.5,4075.5,127.0,0.0,0.0,inf,-6138.4,-3539.0,-187880.0
1828,1,0,4191.9,4329.4,137.5,0.0,0.0,inf,21395.0,39768.0,228.8
1829,1,0,1671.7,1786.9,115.2,0.0,0.0,inf,30761.0,49774.0,436.3
1830,12,12,3224.2,3363.2,139.0,0.0,0.0,inf,45616.2,27515.4,-767.2
1831,6,6,2264.6,2406.1,141.5,0.0,0.0,inf,40071.2,19184.5,196.1
1832,1,0,4511.6,4626.0,114.4,0.0,0.0,inf,26782.0,49373.0,-1062.8
1833,1,0,4445.3,4595.5,150.2,0.0,0.0,inf,30234.0,43179.0,-38.4
1834,7,7,3476.5,3602.6,126.0,0.0,0.0,inf,46187.0,29522.0,-634.6
1835,1,0,2356.7,2482.9,126.2,0.0,0.0,inf,38420.0,41636.0,-2.6
1836,1,0,1485.7,1642.5,156.8,0.0,0.0,inf,18961.0,-2153.0,-85291.0
1837,1,0,1859.1,2003.3,144.2,0.0,0.0,inf,60930.0,33680.0,76669.0
1838,1,0,1428.4,1553.7,125.3,0.0,0.0,inf,42140.0,19795.0,-198.5
1839,1,0,3293.2,3431.2,138.0,0.0,0.0,inf,19838.0,36995.0,226.8
1840,1,0,1869.0,2014.6,145.6,0.0,0.0,inf,40553.0,28947.0,245.4
1841,1,0,1448.5,1559.8,111.3,0.0,0.0,inf,12175.0,23774.0,-202.1
1842,1,0,3395.8,3521.7,125.9,0.0,0.0,inf,29553.0,45953.0,-8736.8
1843,1,0,2683.0,2802.8,119.8,0.0,0.0,inf,23707.0,47426.0,-708.1
1844,1,0,752.6,859.1,106.5,0.0,0.0,inf,35712.0,7893.0,247.8
1845,1,0,4763.1,4916.8,153.7,0.0,0.0,inf,73803.0,58134.0,199840.0
1846,1,0,3060.0,3205.6,145.6,0.0,0.0,inf,36200.0,40072.0,-777.5
1847,1,0,3065.0,3203.4,138.4,0.0,0.0,inf,29417.0,41536.0,-198.3
1848,1,0,1451.0,1572.9,121.9,0.0,0.0,inf,14090.0,34908.0,-41.7
1849,1,0,1987.2,2135.6,148.4,0.0,0.0,inf,40265.0,31683.0,-1394.9
1850,2,2,1720.9,1854.6,133.7,0.0,0.0,inf,41369.0,29062.0,-117.2
1851,2,2,1711.7,1860.1,148.4,0.0,0.0,inf,38605.5,17152.0,-228.0
1852,1,0,2239.0,2406.4,167.4,0.0,0.0,inf,25613.0,33627.0,-1015.2
1853,1,0,1839.8,1961.0,121.2,0.0,0.0,inf,18560.0,38075.0,325.0
1854,1,0,3045.4,3190.0,144.6,0.0,0.0,inf,19754.0,34509.0,-619.0
1855,1,0,3467.1,3593.4,126.3,0.0,0.0,inf,37368.0,46729.0,3208.8
1856,1,0,3824.3,3939.6,115.3,0.0,0.0,inf,26208.0,48927.0,-1266.5
1857,1,0,3697.4,3820.7,123.3,0.0,0.0,inf,26606.0,48783.0,579.3
1858,3,2,3920.0,4057.8,137.8,0.0,0.0,inf,30487.3,43846.0,-587.9
1859,1,0,624.2,749.0,124.8,0.0,0.0,inf,41933.0,19017.0,-748.4
1860,6,6,3365.6,3520.1,154.6,0.0,0.0,inf,40787.7,30817.3,-714.8
1861,1,0,5621.9,5756.7,134.8,0.0,0.0,inf,25239.0,44006.0,-6.7
1862,1,0,1789.1,1901.3,112.2,0.0,0.0,inf,12078.0,26934.0,-1013.7
1863,1,0,4929.1,5084.9,155.8,0.0,0.0,inf,60927.0,52695.0,146720.0
1864,1,0,2515.8,2655.1,139.3,0.0,0.0,inf,59285.0,29981.0,60172.0
1865,1,0,2614.5,2746.1,131.6,0.0,0.0,inf,20414.0,36151.0,191.3
1866,3,3,7882.7,8021.9,139.2,0.0,0.0,inf,44614.0,30346.7,-599.0
1867,2,1,3500.0,3633.0,133.0,0.0,0.0,inf,24016.5,43393.0,294.9
1868,5,5,2803.5,2938.8,135.3,0.0,0.0,inf,39207.0,21516.0,-1124.6
1869,1,0,3473.7,3594.6,120.9,0.0,0.0,inf,38143.0,48335.0,-1125.5
1870,3,3,1770.2,1885.5,115.2,0.0,0.0,inf,11640.0,31075.0,322.8
1871,1,0,3099.3,3232.8,133.5,0.0,0.0,inf,20926.0,36641.0,-1380.4
1872,1,0,3563.1,3720.4,157.3,0.0,0.0,inf,41166.0,25941.0,-36.7
1873,1,0,2877.7,3022.7,145.0,0.0,0.0,inf,21529.0,37293.0,231.7
1874,1,0,602.0,710.6,108.6,0.0,0.0,inf,35410.0,8466.8,914.7
1875,1,0,5016.9,5172.9,156.0,0.0,0.0,inf,84235.0,62445.0,242340.0
1876,1,0,1767.8,1919.0,151.2,0.0,0.0,inf,37845.0,37744.0,-1125.7
1877,1,0,1945.5,2079.7,134.2,0.0,0.0,inf,45860.0,35130.0,18836.0
1878,5,4,3817.1,3954.1,137.0,0.0,0.0,inf,39375.2,42432.0,-313.9
1879,1,0,2587.9,2717.3,129.4,0.0,0.0,inf,46343.0,25922.0,-801.7
1880,1,0,453.9,576.9,123.0,0.0,0.0,inf,24860.0,16757.0,-16.8
1881,1,0,1306.2,1464.2,158.0,0.0,0.0,inf,21317.0,1357.3,-72575.0
1882,1,0,2826.1,2976.9,150.8,0.0,0.0,inf,41017.0,26211.0,-1034.4
1883,1,0,735.6,860.5,124.9,0.0,0.0,inf,42143.0,19175.0,-916.0
1884,2,2,5634.7,5756.3,121.6,0.0,0.0,inf,33455.0,49802.0,-1390.5
1885,1,0,3490.1,3616.7,126.6,0.0,0.0,inf,25748.0,46509.0,98.4
1886,2,1,2748.1,2879.7,131.6,0.0,0.0,inf,33144.0,43158.5,227.6
1887,1,0,3226.9,3389.2,162.3,0.0,0.0,inf,40613.0,23782.0,-369.7
1888,1,0,2478.0,2628.7,150.7,0.0,0.0,inf,69363.0,40739.0,115610.0
1889,1,0,1333.2,1472.5,139.3,0.0,0.0,inf,39915.0,31255.0,-723.2
1890,1,0,6088.5,6211.9,123.4,0.0,0.0,inf,34028.0,49787.0,-71.4
1891,3,3,3717.0,3856.6,139.6,0.0,0.0,inf,30274.7,43411.0,-413.0
1892,1,0,2032.2,2170.5,138.3,0.0,0.0,inf,34759.0,39731.0,-935.0
1893,1,0,6455.0,6590.8,135.8,0.0,0.0,inf,44708.0,31007.0,101.4
1894,1,0,3335.5,3494.8,159.3,0.0,0.0,inf,31176.0,38071.0,-1099.9
1895,1,0,2378.6,2511.5,132.9,0.0,0.0,inf,37771.0,19069.0,-628.5
1896,1,0,3073.0,3223.9,150.9,0.0,0.0,inf,23690.0,37470.0,-44.8
1897,1,0,3350.4,3500.0,149.6,0.0,0.0,inf,40668.0,26016.0,151.5
1898,3,2,4132.2,4270.3,138.1,0.0,0.0,inf,39485.3,22172.7,-291.6
1899,1,0,3336.5,3489.8,153.3,0.0,0.0,inf,129190.0,61543.0,354710.0
1900,1,0,4589.1,4747.6,158.5,0.0,0.0,inf,34787.0,36518.0,-1041.0
1901,1,0,4928.2,5068.3,140.2,0.0,0.0,inf,23813.0,37436.0,4345.8
1902,2,1,3730.8,3891.9,161.1,0.0,0.0,inf,34721.5,37905.0,356.5
1903,1,0,2245.0,2393.0,148.0,0.0,0.0,inf,37728.0,37785.0,-809.7
1904,2,1,4576.4,4716.6,140.2,0.0,0.0,inf,27119.5,41831.0,150.5
1905,1,0,3722.4,3878.1,155.7,0.0,0.0,inf,42151.0,25780.0,-586.9
1906,2,2,3459.4,3585.7,126.3,0.0,0.0,inf,46568.0,27030.0,-742.7
1907,1,0,3731.0,3870.3,139.3,0.0,0.0,inf,22199.0,36987.0,-1106.4
1908,1,0,5318.9,5439.4,120.5,0.0,0.0,inf,40810.0,52466.0,27028.0
1909,2,1,3847.9,3987.2,139.3,0.0,0.0,inf,43267.5,27785.5,-750.3
1910,2,2,902.2,1009.7,107.6,0.0,0.0,inf,35488.0,8458.6,31.6
1911,1,0,1182.0,1338.9,156.9,0.0,0.0,inf,19372.0,-2631.1,-86674.0
1912,5,5,2187.6,2329.8,142.2,0.0,0.0,inf,40066.2,19203.2,19.6
1913,32,35,3369.7,3505.7,136.0,0.0,0.0,inf,33132.7,42975.5,161.8
1914,1,0,3328.2,3479.7,151.5,0.0,0.0,inf,21292.0,35227.0,-8747.4
1915,5,4,4816.6,4956.7,140.1,0.0,0.0,inf,30400.2,43619.4,-1122.1
1916,1,0,1184.5,1292.0,107.5,0.0,0.0,inf,289620.0,116030.0,1046000.0
1917,1,0,6027.5,6165.5,138.0,0.0,0.0,inf,44542.0,30996.0,252.2
1918,1,0,1614.7,1749.5,134.8,0.0,0.0,inf,45290.0,22647.0,227.3
1919,1,0,3932.0,4048.5,116.5,0.0,0.0,inf,26742.0,49479.0,-505.2
1920,2,1,483.2,628.3,145.1,0.0,0.0,inf,41640.5,17347.5,370.5
1921,1,0,1730.9,1862.8,131.9,0.0,0.0,inf,42098.0,40157.0,4478.6
1922,1,0,5670.7,5808.7,138.0,0.0,0.0,inf,263770.0,142960.0,974350.0
1923,1,0,6310.8,6474.9,164.1,0.0,0.0,inf,38185.0,40512.0,-198.9
1924,2,2,6025.2,6184.7,159.4,0.0,0.0,inf,38141.0,40958.5,77.6
1925,1,0,311.1,472.3,161.2,0.0,0.0,inf,14778.0,-11557.0,-106330.0
1926,1,0,1483.7,1629.2,145.5,0.0,0.0,inf,9123.4,21808.0,-34302.0
1927,1,0,4434.1,4605.8,171.7,0.0,0.0,inf,32427.0,41612.0,-936.0
1928,1,0,5056.3,5225.8,169.5,0.0,0.0,inf,33700.0,41739.0,-764.9
1929,1,0,1976.9,2103.6,126.7,0.0,0.0,inf,13072.0,32902.0,-573.1
1930,1,0,2355.4,2517.5,162.1,0.0,0.0,inf,87643.0,37050.0,178900.0
1931,7,8,5514.7,5671.1,156.3,0.0,0.0,inf,42496.7,32525.7,-779.0
1932,1,0,1894.3,2059.3,165.0,0.0,0.0,inf,44004.0,19164.0,1435.7
1933,2,2,1998.2,2137.7,139.5,0.0,0.0,inf,15203.5,31770.5,227.5
1934,1,0,4179.9,4316.1,136.2,0.0,0.0,inf,32697.0,47985.0,297.0
1935,1,0,5854.0,6006.7,152.7,0.0,0.0,inf,35143.0,44242.0,569.6
1936,1,0,1614.1,1790.1,176.0,0.0,0.0,inf,39450.0,23271.0,239.4
1937,1,0,4946.6,5105.2,158.6,0.0,0.0,inf,38334.0,41645.0,885.2
1938,1,0,3951.3,4092.4,141.1,0.0,0.0,inf,40447.0,42364.0,810.7
1939,1,0,6533.5,6701.2,167.7,0.0,0.0,inf,32739.0,41145.0,40.5
1940,3,2,6783.4,6940.0,156.6,0.0,0.0,inf,42337.3,31992.7,-199.4
1941,1,0,2069.3,2211.0,141.7,0.0,0.0,inf,15265.0,31353.0,186.8
1942,1,0,5168.1,5299.5,131.4,0.0,0.0,inf,20884.0,43963.0,-1005.0
1943,1,0,6438.8,6606.2,167.4,0.0,0.0,inf,30830.0,38487.0,-9430.1
1944,1,0,1170.9,1319.6,148.7,0.0,0.0,inf,16753.0,31329.0,522.4
1945,4,4,3558.7,3728.4,169.8,0.0,0.0,inf,38285.2,21519.8,207.8
1946,1,0,3052.5,3213.8,161.3,0.0,0.0,inf,43689.0,19018.0,799.4
1947,1,0,5180.2,5322.0,141.8,0.0,0.0,inf,45852.0,29376.0,-249.4
1948,1,0,6152.5,6321.8,169.3,0.0,0.0,inf,28232.0,36299.0,-18914.0
1949,1,0,496.6,657.5,160.9,0.0,0.0,inf,19752.0,30431.0,-961.3
1950,1,0,6378.8,6545.3,166.5,0.0,0.0,inf,31766.0,41355.0,-1005.8
1951,1,0,2298.7,2425.6,126.9,0.0,0.0,inf,13403.0,33043.0,831.2
1952,1,0,5590.3,5750.2,159.9,0.0,0.0,inf,-4750.6,-2295.0,-155810.0
1953,5,7,4788.3,4950.5,162.1,0.0,0.0,inf,32091.2,42192.4,622.8
1954,1,0,4675.0,4829.3,154.3,0.0,0.0,inf,33390.0,44089.0,196.9
1955,1,0,4796.0,4946.6,150.6,0.0,0.0,inf,19855.0,37353.0,412.9
1956,1,0,4837.1,4973.6,136.5,0.0,0.0,inf,24302.0,44136.0,-8704.0
1957,1,0,5026.0,5189.7,163.7,0.0,0.0,inf,2755.5,8385.8,-116920.0
1958,1,0,5738.5,5906.9,168.4,0.0,0.0,inf,39590.0,20592.0,-483.3
1959,1,0,3275.3,3450.6,175.3,0.0,0.0,inf,33584.0,39668.0,27360.0
1960,1,0,1777.5,1917.1,139.6,0.0,0.0,inf,15237.0,31240.0,125.8
1961,5,5,3994.2,4160.7,166.6,0.0,0.0,inf,41243.4,23085.0,312.7
1962,1,0,4212.1,4358.7,146.6,0.0,0.0,inf,19849.0,38500.0,273.9
1963,2,1,4105.6,4273.9,168.3,0.0,0.0,inf,27466.0,39628.5,-355.2
1964,1,0,5017.0,5146.4,129.4,0.0,0.0,inf,38350.0,47089.0,-353.8
1965,1,0,5482.2,5638.1,155.9,0.0,0.0,inf,22830.0,39465.0,-1444.0
1966,1,0,1103.7,1271.1,167.4,0.0,0.0,inf,29430.0,8628.9,-44218.0
1967,2,2,2804.4,2971.2,166.9,0.0,0.0,inf,40419.5,28604.0,-234.1
1968,2,1,3117.8,3285.6,167.8,0.0,0.0,inf,39886.0,20487.0,-28.9
1969,1,0,3487.7,3611.8,124.1,0.0,0.0,inf,36221.0,49772.0,195.2
1970,3,3,2746.3,2896.2,149.9,0.0,0.0,inf,40262.3,38597.7,-19.3
1971,1,0,4151.9,4295.4,143.5,0.0,0.0,inf,57492.0,35807.0,48072.0
1972,1,0,3315.5,3476.3,160.8,0.0,0.0,inf,35862.0,40993.0,241.5
1973,1,0,4398.6,4548.4,149.8,0.0,0.0,inf,33313.0,44187.0,-810.7
1974,1,0,2140.6,2306.1,165.5,0.0,0.0,inf,63509.0,30712.0,104880.0
1975,2,1,2925.8,3095.4,169.6,0.0,0.0,inf,38250.0,22189.5,334.4
1976,1,0,3604.5,3777.8,173.3,0.0,0.0,inf,32186.0,38545.0,103.4
1977,2,1,3900.8,4026.4,125.6,0.0,0.0,inf,26958.0,49149.0,182.9
1978,1,0,2094.9,2252.4,157.5,0.0,0.0,inf,43110.0,18949.0,-1293.8
1979,1,0,2364.5,2532.5,168.0,0.0,0.0,inf,39110.0,27426.0,-4909.7
1980,1,0,3819.1,3955.4,136.3,0.0,0.0,inf,41730.0,41240.0,-182.4
1981,9,10,4639.7,4812.4,172.7,0.0,0.0,inf,23961.8,37340.8,-1088.2
1982,1,0,1785.2,1916.7,131.5,0.0,0.0,inf,47362.0,27925.0,-34.9
1983,2,2,1858.7,1999.5,140.8,0.0,0.0,inf,15314.5,31404.0,429.5
1984,1,0,2237.4,2407.3,169.9,0.0,0.0,inf,15357.0,-5455.0,-123600.0
1985,1,0,3550.9,3692.7,141.8,0.0,0.0,inf,24481.0,37816.0,26707.0
1986,1,0,4948.7,5124.1,175.4,0.0,0.0,inf,27541.0,39639.0,-240.3
1987,1,0,2870.0,3039.9,169.9,0.0,0.0,inf,40371.0,31360.0,-1477.0
1988,1,0,3897.6,4036.2,138.6,0.0,0.0,inf,40428.0,42373.0,732.7
1989,1,0,4250.4,4432.1,181.7,0.0,0.0,inf,34176.0,37761.0,-1099.5
1990,1,0,4442.0,4607.5,165.5,0.0,0.0,inf,32044.0,42825.0,-732.4
1991,6,5,5108.7,5249.8,141.1,0.0,0.0,inf,23137.0,44077.3,-1080.0
1992,1,0,1658.0,1823.8,165.8,0.0,0.0,inf,34522.0,15764.0,-13666.0
1993,1,0,2585.8,2756.3,170.5,0.0,0.0,inf,38783.0,26712.0,-7564.2
1994,1,0,3597.0,3740.5,143.5,0.0,0.0,inf,72997.0,57732.0,224380.0
1995,1,0,4690.9,4845.4,154.5,0.0,0.0,inf,33394.0,43830.0,-39.5
1996,1,0,4719.1,4882.0,162.9,0.0,0.0,inf,21265.0,-2361.1,-105160.0
1997,5,6,3878.0,4002.4,124.4,0.0,0.0,inf,26906.4,49724.2,0.3
1998,1,0,3768.3,3949.0,180.7,0.0,0.0,inf,281390.0,145510.0,1030000.0
1999,1,0,4875.8,5056.2,180.4,0.0,0.0,inf,35667.0,38506.0,3761.5
2000,6,6,4919.5,5044.6,125.1,0.0,0.0,inf,39558.3,47394.8,-766.4
2001,5,4,3611.1,3787.6,176.5,0.0,0.0,inf,31076.8,39432.0,-974.0
2002,3,3,3532.7,3698.0,165.3,0.0,0.0,inf,40986.3,23145.3,-568.7
2003,1,0,4547.2,4689.8,142.6,0.0,0.0,inf,27742.0,46017.0,-1343.2
2004,1,0,3683.6,3854.4,170.8,0.0,0.0,inf,23073.0,36419.0,481.6
2005,3,2,4387.9,4527.5,139.6,0.0,0.0,inf,30058.7,46899.3,141.1
2006,1,0,4624.2,4803.2,179.0,0.0,0.0,inf,9306.8,3630.0,-121890.0
2007,8,7,4728.5,4862.2,133.6,0.0,0.0,inf,24264.4,41598.2,269.8
2008,1,0,1291.8,1427.6,135.8,0.0,0.0,inf,60091.0,28432.0,86851.0
2009,1,0,4257.5,4400.1,142.6,0.0,0.0,inf,38102.0,37320.0,-1082.3
2010,1,0,3207.5,3339.7,132.2,0.0,0.0,inf,43384.0,32767.0,-1175.2
2011,1,0,3546.8,3690.0,143.2,0.0,0.0,inf,27377.0,40719.0,331.0
2012,1,0,2497.8,2633.2,135.4,0.0,0.0,inf,38928.0,18779.0,-85.1
2013,1,0,3528.9,3667.9,139.0,0.0,0.0,inf,38031.0,19911.0,-1281.3
2014,1,0,2596.2,2722.6,126.4,0.0,0.0,inf,115820.0,58536.0,284550.0
2015,1,0,2795.2,2932.9,137.7,0.0,0.0,inf,40561.0,20722.0,7657.1
2016,8,9,3118.6,3270.3,151.7,0.0,0.0,inf,32014.5,38224.2,49.5
2017,1,0,1950.0,2087.4,137.4,0.0,0.0,inf,123940.0,55316.0,350370.0
2018,2,1,3022.7,3165.4,142.7,0.0,0.0,inf,27295.5,40920.0,141.6
2019,5,5,2465.6,2580.1,114.6,0.0,0.0,inf,28361.8,50010.2,-1084.7
2020,2,2,2700.4,2837.6,137.2,0.0,0.0,inf,38159.5,19944.5,-1009.3
2021,1,0,3126.1,3269.0,142.9,0.0,0.0,inf,35829.0,39347.0,-934.0
2022,1,0,3140.8,3276.0,135.2,0.0,0.0,inf,42188.0,33613.0,-126.3
2023,1,0,3410.6,3546.2,135.6,0.0,0.0,inf,46654.0,35263.0,17539.0
2024,2,1,3640.9,3777.6,136.7,0.0,0.0,inf,41516.0,33593.0,-1207.1
2025,1,0,1266.5,1389.6,123.1,0.0,0.0,inf,45596.0,23060.0,-369.8
2026,1,0,3183.0,3322.7,139.7,0.0,0.0,inf,27286.0,41082.0,7.6
