# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1769,1,0,4958.2,5090.4,132.2,0.0,0.0,inf,16613.0,39752.0,-1039.8
1770,1,0,2246.1,2388.4,142.3,0.0,0.0,inf,21899.0,38637.0,-1365.9
1771,2,1,3541.6,3687.4,145.9,0.0,0.0,inf,28054.0,38349.0,656.9
1772,1,0,1214.1,1364.4,150.3,0.0,0.0,inf,40083.0,37023.0,31456.0
1773,1,0,1850.5,2007.5,157.0,0.0,0.0,inf,40997.0,27763.0,-200.0
1774,1,0,2182.2,2338.3,156.1,0.0,0.0,inf,304590.0,140500.0,1062600.0
1775,1,0,3181.3,3314.8,133.5,0.0,0.0,inf,28653.0,43796.0,578.9
1776,1,0,3996.7,4129.9,133.2,0.0,0.0,inf,36004.0,47088.0,-1350.5
1777,1,0,4060.4,4213.2,152.8,0.0,0.0,inf,43193.0,39032.0,12801.0
1778,1,0,1910.1,2033.2,123.1,0.0,0.0,inf,33460.0,49371.0,-44.0
1779,1,0,2774.0,2932.8,158.8,0.0,0.0,inf,42806.0,26824.0,-1120.3
1780,9,9,3431.9,3551.4,119.5,0.0,0.0,inf,35085.8,51153.4,86.8
1781,1,0,2907.4,3037.2,129.8,0.0,0.0,inf,49430.0,45121.0,-38.2
1782,2,2,4956.6,5077.9,121.4,0.0,0.0,inf,36393.5,51352.5,-224.1
1783,1,0,1621.7,1762.6,140.9,0.0,0.0,inf,15532.0,34388.0,-43.4
1784,1,0,2602.7,2759.5,156.8,0.0,0.0,inf,45234.0,30540.0,-363.8
1785,1,0,2608.5,2757.1,148.6,0.0,0.0,inf,46030.0,40389.0,659.1
1786,3,2,3713.2,3854.3,141.1,0.0,0.0,inf,40178.7,46570.3,33.9
1787,1,0,3596.2,3724.3,128.1,0.0,0.0,inf,24209.0,45292.0,341.7
1788,2,2,2424.5,2565.7,141.1,0.0,0.0,inf,15739.0,32132.0,-1085.8
1789,1,0,2922.9,3076.5,153.6,0.0,0.0,inf,39690.0,37421.0,-1366.1
1790,6,6,3566.0,3709.2,143.2,0.0,0.0,inf,22897.3,39289.8,-1087.2
1791,2,1,1985.9,2141.6,155.7,0.0,0.0,inf,42854.0,26699.0,-1279.8
1792,1,0,2695.5,2846.9,151.4,0.0,0.0,inf,45137.0,39374.0,19862.0
1793,2,1,4650.3,4772.6,122.3,0.0,0.0,inf,36539.0,50957.5,249.2
1794,1,0,1379.6,1530.8,151.2,0.0,0.0,inf,48705.0,32462.0,-373.4
1795,1,0,2950.4,3099.6,149.2,0.0,0.0,inf,27555.0,30169.0,-239.2
1796,3,2,3242.9,3373.3,130.4,0.0,0.0,inf,49205.7,44980.7,-758.3
1797,2,2,4113.1,4237.9,124.8,0.0,0.0,inf,44150.5,51154.5,-648.1
1798,1,0,2417.9,2547.7,129.8,0.0,0.0,inf,12183.0,35093.0,-482.5
1799,1,0,2622.1,2763.2,141.1,0.0,0.0,inf,29730.0,41002.0,-482.5
1800,1,0,3182.7,3314.7,132.0,0.0,0.0,inf,26510.0,44611.0,2334.8
1801,1,0,3796.6,3946.9,150.3,0.0,0.0,inf,30540.0,30159.0,-1061.0
1802,2,1,4239.9,4371.6,131.6,0.0,0.0,inf,28345.5,44462.0,665.9
1803,1,0,3277.3,3417.9,140.6,0.0,0.0,inf,23488.0,40760.0,626.3
1804,1,0,1542.6,1690.5,147.9,0.0,0.0,inf,29444.0,26112.0,-507.0
1805,2,2,2998.0,3147.8,149.8,0.0,0.0,inf,39727.5,37467.0,-1463.9
1806,3,2,2813.2,2944.5,131.3,0.0,0.0,inf,43804.3,48467.0,-1043.0
1807,1,0,1251.2,1387.6,136.4,0.0,0.0,inf,15251.0,30507.0,218.4
1808,1,0,2211.7,2360.2,148.5,0.0,0.0,inf,47849.0,40521.0,30807.0
1809,1,0,2535.4,2684.8,149.4,0.0,0.0,inf,39289.0,34259.0,-49.9
1810,1,0,3441.4,3592.4,151.0,0.0,0.0,inf,27622.0,29866.0,103.1
1811,1,0,4570.8,4690.3,119.5,0.0,0.0,inf,38684.0,52798.0,-1253.2
1812,5,5,582.1,712.5,130.4,0.0,0.0,inf,34969.6,18791.2,-326.3
1813,1,0,19439.8,19790.0,350.2,0.0,0.0,inf,52102.0,41203.0,807.9
1814,1,0,1663.5,1787.0,123.5,0.0,0.0,inf,36537.0,44198.0,-6103.5
1815,1,0,2127.2,2254.4,127.2,0.0,0.0,inf,19514.0,38786.0,-200.3
1816,1,0,3679.3,3792.2,112.9,0.0,0.0,inf,85093.0,70219.0,174960.0
1817,2,1,1398.6,1523.2,124.6,0.0,0.0,inf,22086.5,23281.5,-1223.9
1818,1,0,1419.4,1548.7,129.3,0.0,0.0,inf,34058.0,37298.0,474.6
1819,1,0,1981.6,2099.6,118.0,0.0,0.0,inf,27554.0,44621.0,-1212.3
1820,1,0,3596.7,3715.5,118.8,0.0,0.0,inf,41249.0,49608.0,366.8
1821,3,2,2848.8,2969.8,121.0,0.0,0.0,inf,13280.3,34597.3,-1001.5
1822,1,0,2555.1,2690.7,135.6,0.0,0.0,inf,40489.0,37478.0,-922.1
1823,2,1,3542.3,3656.1,113.8,0.0,0.0,inf,40960.5,51976.5,-121.3
1824,1,0,2212.6,2337.0,124.4,0.0,0.0,inf,9668.5,6770.5,-141460.0
1825,1,0,3065.3,3187.7,122.4,0.0,0.0,inf,41633.0,47708.0,5841.3
1826,1,0,2154.9,2279.1,124.2,0.0,0.0,inf,27953.0,41840.0,46.4
1827,9,9,2406.3,2508.6,102.2,0.0,0.0,inf,550.7,31772.1,-59.2
1828,1,0,1576.1,1708.7,132.6,0.0,0.0,inf,36902.0,38949.0,-238.1
1829,1,0,2873.7,2993.9,120.2,0.0,0.0,inf,31304.0,45986.0,12772.0
1830,1,0,3366.5,3480.1,113.6,0.0,0.0,inf,41668.0,52747.0,-1333.8
1831,1,0,3422.6,3546.7,124.1,0.0,0.0,inf,38986.0,46651.0,-1283.5
1832,1,0,641.9,773.7,131.8,0.0,0.0,inf,34915.0,36387.0,-217.9
1833,1,0,1747.6,1870.6,123.0,0.0,0.0,inf,19917.0,41365.0,-811.9
1834,1,0,2137.7,2267.3,129.7,0.0,0.0,inf,30859.0,37360.0,-945.7
1835,1,0,3473.0,3594.4,121.4,0.0,0.0,inf,38874.0,46643.0,-1288.9
1836,1,0,2167.2,2285.0,117.8,0.0,0.0,inf,61861.0,61354.0,147570.0
1837,1,0,1923.0,2043.3,120.3,0.0,0.0,inf,28119.0,44869.0,-21.0
1838,1,0,2134.3,2251.7,117.4,0.0,0.0,inf,22842.0,45958.0,-987.9
1839,2,1,2474.2,2593.7,119.5,0.0,0.0,inf,13244.5,34556.5,-968.5
1840,1,0,2308.3,2428.8,120.5,0.0,0.0,inf,36047.0,43604.0,-8432.2
1841,2,1,1540.6,1675.2,134.6,0.0,0.0,inf,43598.0,34270.5,96.7
1842,1,0,1957.2,2069.3,112.1,0.0,0.0,inf,16507.0,45738.0,-931.0
1843,1,0,2866.3,2985.1,118.8,0.0,0.0,inf,37165.0,48227.0,484.0
1844,1,0,1327.8,1462.0,134.2,0.0,0.0,inf,42373.0,26618.0,286.5
1845,2,2,1798.7,1929.1,130.3,0.0,0.0,inf,36352.5,37305.5,79.4
1846,9,8,1554.5,1680.9,126.4,0.0,0.0,inf,20892.4,23734.9,-99.8
1847,1,0,1169.3,1285.6,116.3,0.0,0.0,inf,37077.0,48267.0,170.5
1848,20,20,3228.7,3347.9,119.3,0.0,0.0,inf,23294.4,44267.1,128.9
1849,45,50,2413.0,2516.0,102.9,0.0,0.0,inf,577.1,31806.4,-108.1
1850,1,0,2304.8,2409.7,104.9,0.0,0.0,inf,568.2,31835.0,-243.6
1851,1,0,2323.5,2444.4,120.9,0.0,0.0,inf,37794.0,46292.0,-1115.5
1852,1,0,2290.1,2405.2,115.1,0.0,0.0,inf,51648.0,39986.0,566.4
1853,2,1,1937.3,2055.7,118.4,0.0,0.0,inf,27507.0,44688.0,-1354.0
1854,2,1,1889.8,2009.8,120.0,0.0,0.0,inf,13360.5,34695.0,-969.0
1855,1,0,2640.0,2767.4,127.4,0.0,0.0,inf,75094.0,43936.0,203740.0
1856,2,1,1815.5,1944.4,128.9,0.0,0.0,inf,48159.0,33560.0,-359.6
1857,1,0,641.3,763.0,121.6,0.0,0.0,inf,30952.0,18715.0,-586.8
1858,1,0,1999.7,2117.2,117.5,0.0,0.0,inf,13237.0,34622.0,-1004.0
1859,1,0,2278.9,2397.0,118.1,0.0,0.0,inf,51658.0,39665.0,331.4
1860,2,1,2736.5,2846.9,110.4,0.0,0.0,inf,39205.5,52944.5,217.3
1861,5,6,2803.7,2940.0,136.3,0.0,0.0,inf,43808.2,33150.6,4.8
1862,1,0,1497.3,1618.6,121.3,0.0,0.0,inf,93811.0,69385.0,225720.0
1863,2,1,1944.0,2063.7,119.7,0.0,0.0,inf,27619.5,44677.0,-1389.1
1864,1,0,1188.2,1310.8,122.5,0.0,0.0,inf,19662.0,25676.0,16.6
1865,1,0,1202.5,1337.8,135.3,0.0,0.0,inf,42265.0,26867.0,104.5
1866,2,1,3123.6,3254.9,131.4,0.0,0.0,inf,42107.5,42098.5,-1085.9
1867,1,0,1122.7,1251.8,129.1,0.0,0.0,inf,36150.0,37247.0,44.3
1868,1,0,1635.1,1759.6,124.5,0.0,0.0,inf,46623.0,40270.0,-7547.4
1869,1,0,3314.9,3440.8,125.9,0.0,0.0,inf,131080.0,78713.0,343290.0
1870,1,0,2799.6,2924.8,125.2,0.0,0.0,inf,46673.0,43437.0,447.4
1871,1,0,2300.7,2413.7,113.0,0.0,0.0,inf,40574.0,51528.0,4.9
1872,1,0,1061.4,1162.3,100.9,0.0,0.0,inf,8957.4,-4901.0,-42859.0
1873,2,2,2428.4,2543.1,114.7,0.0,0.0,inf,23004.0,47488.5,-149.8
1874,1,0,1930.0,2052.2,122.2,0.0,0.0,inf,56491.0,34071.0,124690.0
1875,1,0,1821.0,1943.0,122.0,0.0,0.0,inf,30943.0,23687.0,21126.0
1876,2,1,2273.7,2377.1,103.4,0.0,0.0,inf,512.8,31522.5,58.3
1877,1,0,2281.7,2406.7,125.0,0.0,0.0,inf,44131.0,36136.0,-21190.0
1878,1,0,2746.8,2869.0,122.2,0.0,0.0,inf,46822.0,45131.0,101.2
1879,2,1,2461.8,2583.4,121.6,0.0,0.0,inf,51332.5,39877.0,368.4
1880,6,5,1524.7,1650.3,125.6,0.0,0.0,inf,32590.8,26336.0,151.5
1881,1,0,1056.5,1186.2,129.7,0.0,0.0,inf,36127.0,37362.0,37.5
1882,1,0,1459.1,1584.4,125.3,0.0,0.0,inf,46814.0,43454.0,502.1
1883,1,0,2466.9,2583.2,116.3,0.0,0.0,inf,21492.0,45181.0,236.2
1884,1,0,1351.8,1486.9,135.2,0.0,0.0,inf,41355.0,31611.0,-929.2
1885,1,0,1984.9,2108.6,123.7,0.0,0.0,inf,32353.0,24192.0,26939.0
1886,2,1,2290.4,2426.1,135.7,0.0,0.0,inf,43736.5,33483.5,-15.0
1887,1,0,1913.3,2040.7,127.4,0.0,0.0,inf,26819.0,38676.0,484.7
1888,1,0,2181.4,2303.1,121.7,0.0,0.0,inf,51862.0,32048.0,105690.0
1889,1,0,1890.3,2007.8,117.5,0.0,0.0,inf,38213.0,49514.0,929.9
1890,1,0,1962.0,2084.0,122.0,0.0,0.0,inf,39877.0,27210.0,56926.0
1891,1,0,2062.8,2186.0,123.2,0.0,0.0,inf,25976.0,21745.0,1538.3
1892,1,0,2202.2,2327.7,125.5,0.0,0.0,inf,21455.0,37608.0,-1125.5
1893,1,0,1215.0,1339.0,124.0,0.0,0.0,inf,19081.0,29384.0,-1281.2
1894,1,0,1947.9,2071.4,123.5,0.0,0.0,inf,25080.0,21505.0,-1421.7
1895,1,0,1754.5,1876.6,122.1,0.0,0.0,inf,70121.0,39812.0,181030.0
1896,5,4,2493.4,2607.3,113.9,0.0,0.0,inf,16265.6,43248.4,593.8
1897,3,4,3315.5,3436.3,120.8,0.0,0.0,inf,50289.0,39684.7,29.2
1898,1,0,1882.3,1996.9,114.6,0.0,0.0,inf,201950.0,118460.0,661390.0
1899,1,0,2010.4,2132.8,122.4,0.0,0.0,inf,17396.0,30940.0,-738.0
1900,1,0,2481.0,2594.2,113.2,0.0,0.0,inf,95644.0,73353.0,222840.0
1901,1,0,3621.7,3735.2,113.5,0.0,0.0,inf,10979.0,8012.0,-152450.0
1902,1,0,1227.2,1345.8,118.6,0.0,0.0,inf,15799.0,29958.0,-43.9
1903,1,0,1571.5,1691.9,120.4,0.0,0.0,inf,50274.0,35348.0,95.0
1904,2,1,2054.4,2167.2,112.9,0.0,0.0,inf,39970.5,50341.5,68.3
1905,1,0,1100.6,1228.2,127.6,0.0,0.0,inf,31033.0,32552.0,-79.9
1906,2,1,1197.4,1318.5,121.1,0.0,0.0,inf,21687.5,38751.5,301.7
1907,1,0,1218.2,1341.3,123.1,0.0,0.0,inf,37048.0,43296.0,-592.8
1908,4,3,1220.2,1336.4,116.2,0.0,0.0,inf,38826.8,16864.0,6.1
1909,1,0,1534.3,1648.5,114.2,0.0,0.0,inf,13186.0,29025.0,-147.3
1910,8,7,2202.9,2322.5,119.6,0.0,0.0,inf,21923.8,41876.9,174.8
1911,1,0,1624.7,1747.1,122.4,0.0,0.0,inf,24999.0,40499.0,-369.7
1912,2,2,1897.2,2016.8,119.6,0.0,0.0,inf,50191.5,35441.0,-211.3
1913,1,0,2913.5,3025.7,112.2,0.0,0.0,inf,41651.0,50825.0,-1282.3
1914,4,3,3001.8,3120.1,118.3,0.0,0.0,inf,40274.8,46882.8,-135.9
1915,1,0,2413.5,2536.8,123.3,0.0,0.0,inf,27748.0,41113.0,633.0
1916,1,0,812.5,940.4,128.0,0.0,0.0,inf,31124.0,32405.0,-366.6
1917,1,0,1386.5,1509.4,122.9,0.0,0.0,inf,48840.0,33117.0,-924.6
1918,1,0,1893.4,2016.4,123.0,0.0,0.0,inf,22529.0,37717.0,-9827.9
1919,1,0,2204.0,2304.0,100.0,0.0,0.0,inf,1011.7,32185.0,-1125.0
1920,2,1,942.9,1070.5,127.6,0.0,0.0,inf,31032.5,31822.0,24.8
1921,7,6,1925.5,2054.1,128.6,0.0,0.0,inf,43929.6,28248.1,-1178.5
1922,1,0,1933.8,2057.4,123.6,0.0,0.0,inf,24915.0,40650.0,-707.3
1923,1,0,2569.5,2687.8,118.3,0.0,0.0,inf,15031.0,31884.0,-1281.8
1924,1,0,1390.0,1513.2,123.2,0.0,0.0,inf,20073.0,29913.0,-246.1
1925,2,2,1886.9,2006.9,120.0,0.0,0.0,inf,50290.0,35647.5,1.5
1926,2,1,1250.1,1372.5,122.5,0.0,0.0,inf,20053.5,29002.5,411.7
1927,3,2,2146.1,2252.1,106.0,0.0,0.0,inf,44062.0,52933.0,-1030.9
1928,8,8,2388.0,2489.3,101.3,0.0,0.0,inf,533.7,31738.5,58.8
1929,3,2,1087.1,1213.2,126.1,0.0,0.0,inf,31014.3,32078.0,-104.4
1930,1,0,1224.2,1350.3,126.1,0.0,0.0,inf,35619.0,30514.0,-1512.0
1931,1,0,2007.0,2107.5,100.5,0.0,0.0,inf,145540.0,92135.0,591090.0
1932,1,0,2210.0,2315.2,105.2,0.0,0.0,inf,44041.0,53474.0,86.9
1933,1,0,1435.5,1556.7,121.2,0.0,0.0,inf,4333.8,8936.7,-72811.0
1934,1,0,1886.2,2009.9,123.7,0.0,0.0,inf,48697.0,33206.0,-1342.5
1935,2,1,2235.4,2354.9,119.5,0.0,0.0,inf,21202.5,42760.0,-1036.0
1936,8,7,2367.8,2498.5,130.8,0.0,0.0,inf,22452.0,28408.0,235.3
1937,2,1,748.2,877.9,129.7,0.0,0.0,inf,30988.5,31927.0,61.8
1938,1,0,969.1,1094.5,125.4,0.0,0.0,inf,14204.0,22586.0,-23797.0
1939,1,0,2369.0,2485.9,116.9,0.0,0.0,inf,54486.0,42474.0,13068.0
1940,1,0,2638.5,2760.7,122.2,0.0,0.0,inf,50130.0,35205.0,208.5
1941,1,0,1199.9,1327.6,127.7,0.0,0.0,inf,42602.0,33751.0,8860.5
1942,1,0,1659.2,1775.0,115.8,0.0,0.0,inf,13261.0,28934.0,-9.7
1943,1,0,1749.5,1862.5,113.0,0.0,0.0,inf,18366.0,45236.0,-1123.7
1944,2,1,3271.8,3400.6,128.8,0.0,0.0,inf,22377.5,38999.0,-1077.5
1945,1,0,1099.2,1231.8,132.6,0.0,0.0,inf,25816.0,27350.0,-42.3
1946,3,2,1726.0,1857.5,131.4,0.0,0.0,inf,25168.3,36541.0,-1159.0
1947,10,10,2173.5,2291.6,118.1,0.0,0.0,inf,21347.5,42754.4,-1019.2
1948,3,4,2556.8,2656.7,99.9,0.0,0.0,inf,757.6,32107.3,-155.2
1949,1,0,1602.8,1732.8,130.0,0.0,0.0,inf,203330.0,101110.0,718630.0
1950,1,0,1614.3,1727.1,112.8,0.0,0.0,inf,18226.0,45225.0,-1285.3
1951,3,2,2919.0,3045.4,126.4,0.0,0.0,inf,43764.3,36561.7,-1005.4
1952,3,3,1397.9,1516.9,119.0,0.0,0.0,inf,35634.7,20392.0,87.7
1953,1,0,8617.6,9176.0,558.4,0.0,0.0,inf,43797.0,37270.0,568.5
1954,1,0,2132.5,2264.1,131.6,0.0,0.0,inf,25782.0,27299.0,-12.7
1955,1,0,1633.0,1754.5,121.5,0.0,0.0,inf,63752.0,56368.0,151630.0
1956,1,0,1931.9,2060.2,128.3,0.0,0.0,inf,239030.0,116550.0,867040.0
1957,1,0,1119.6,1245.9,126.3,0.0,0.0,inf,24920.0,24580.0,578.8
1958,1,0,1898.1,2009.2,111.1,0.0,0.0,inf,18073.0,45284.0,-1291.5
1959,1,0,1332.0,1461.6,129.6,0.0,0.0,inf,24165.0,28320.0,103.9
1960,1,0,11631.4,12197.0,565.6,0.0,0.0,inf,43486.0,32349.0,-1370.3
1961,11,14,2209.1,2310.8,101.7,0.0,0.0,inf,544.0,31747.1,-17.9
1962,1,0,1662.6,1790.2,127.6,0.0,0.0,inf,14087.0,9624.3,-62699.0
1963,1,0,2993.5,3111.0,117.5,0.0,0.0,inf,69982.0,48553.0,74867.0
1964,1,0,1271.5,1378.0,106.5,0.0,0.0,inf,12728.0,44452.0,-810.7
1965,1,0,501.4,619.6,118.2,0.0,0.0,inf,41682.0,19866.0,386.5
1966,1,0,917.2,1033.9,116.7,0.0,0.0,inf,31651.0,18333.0,292.1
1967,1,0,1293.0,1406.3,113.3,0.0,0.0,inf,11936.0,34204.0,-1268.3
1968,1,0,13991.8,14196.0,204.2,0.0,0.0,inf,11598.0,43602.0,245.8
1969,1,0,1329.4,1445.8,116.4,0.0,0.0,inf,13077.0,27668.0,-1127.1
1970,2,2,2348.3,2466.2,117.9,0.0,0.0,inf,50785.0,40997.0,-1349.9
1971,1,0,30765.8,31082.0,316.2,0.0,0.0,inf,151510.0,97926.0,516350.0
1972,13,14,2544.1,2660.9,116.8,0.0,0.0,inf,22958.6,44867.8,-269.4
1973,1,0,2677.2,3155.0,477.8,0.0,0.0,inf,38681.0,38039.0,-1293.5
1974,1,0,1801.6,1932.1,130.5,0.0,0.0,inf,28566.0,35276.0,-627.2
1975,1,0,613.7,736.7,123.0,0.0,0.0,inf,256600.0,132390.0,910710.0
1976,1,0,1480.4,1595.9,115.5,0.0,0.0,inf,176810.0,103100.0,670170.0
1977,1,0,1968.9,2093.1,124.2,0.0,0.0,inf,29010.0,38042.0,169.2
1978,1,0,3014.7,3511.6,496.9,0.0,0.0,inf,44510.0,43793.0,215.7
1979,2,1,2069.9,2187.9,118.0,0.0,0.0,inf,36225.0,45435.5,-391.9
1980,1,0,3647.8,4152.5,504.7,0.0,0.0,inf,39508.0,26757.0,926.8
1981,1,0,1893.3,2000.7,107.4,0.0,0.0,inf,12640.0,44451.0,-600.7
1982,1,0,4035.5,4487.5,452.0,0.0,0.0,inf,20622.0,27424.0,636.9
1983,1,0,2188.9,2305.3,116.4,0.0,0.0,inf,46102.0,48731.0,-915.4
1984,1,0,444.6,565.4,120.7,0.0,0.0,inf,33539.0,9778.3,-36408.0
1985,7,7,2644.1,2759.2,115.1,0.0,0.0,inf,13034.0,38232.0,332.0
1986,2,1,4913.5,5338.6,425.1,0.0,0.0,inf,22441.5,23802.5,-783.3
1987,1,0,2021.6,2131.5,109.9,0.0,0.0,inf,40532.0,52128.0,-243.6
1988,1,0,3194.6,3322.5,127.9,0.0,0.0,inf,44005.0,36221.0,-1487.7
1989,2,1,2384.5,2513.6,129.2,0.0,0.0,inf,22911.0,34992.5,17.9
1990,6,5,5882.2,6348.6,466.3,0.0,0.0,inf,23360.5,29610.0,68.9
1991,2,2,467.1,587.6,120.5,0.0,0.0,inf,41525.0,20250.0,10.3
1992,2,1,2389.9,2505.9,116.0,0.0,0.0,inf,22751.0,46261.0,63.6
1993,1,0,1077.6,1208.2,130.6,0.0,0.0,inf,27110.0,29049.0,-383.9
1994,4,4,1090.6,1215.8,125.2,0.0,0.0,inf,19965.5,24010.8,407.6
1995,1,0,2303.5,2429.6,126.1,0.0,0.0,inf,16894.0,32378.0,-613.0
1996,1,0,17409.8,17767.0,357.2,0.0,0.0,inf,40748.0,47374.0,-1141.7
1997,1,0,2658.0,2777.2,119.2,0.0,0.0,inf,25996.0,45722.0,-129.6
1998,2,2,3080.5,3213.4,132.9,0.0,0.0,inf,29423.0,37887.5,-189.7
1999,1,0,23627.8,23913.0,285.2,0.0,0.0,inf,23722.0,44288.0,247.6
2000,4,4,3035.1,3151.2,116.1,0.0,0.0,inf,42212.2,50492.2,469.1
2001,10,14,2984.0,3102.4,118.4,0.0,0.0,inf,34883.8,49132.3,-4.1
2002,4,3,1477.7,1607.1,129.3,0.0,0.0,inf,35285.5,37964.2,-1033.0
2003,2,1,619.6,753.7,134.0,0.0,0.0,inf,22652.0,28290.5,-239.3
2004,1,0,1555.9,1666.5,110.6,0.0,0.0,inf,12585.0,42184.0,-853.5
2005,2,1,24285.6,24560.5,274.9,0.0,0.0,inf,25051.0,44723.0,-110.8
2006,1,0,1668.5,1784.8,116.2,0.0,0.0,inf,19848.0,45606.0,-1293.0
2007,3,2,1212.4,1348.6,136.2,0.0,0.0,inf,22699.7,33467.7,-779.9
2008,1,0,2007.9,2140.6,132.7,0.0,0.0,inf,46437.0,36298.0,-893.0
2009,2,1,1537.5,1653.1,115.6,0.0,0.0,inf,31829.0,18551.5,216.9
2010,2,2,1919.4,2033.9,114.4,0.0,0.0,inf,16565.5,44877.0,-1270.4
2011,3,3,1977.6,2090.4,112.8,0.0,0.0,inf,9687.7,35980.0,512.8
2012,1,0,2103.6,2215.4,111.8,0.0,0.0,inf,45974.0,56006.0,31782.0
2013,1,0,2409.0,2543.3,134.3,0.0,0.0,inf,43533.0,35945.0,75.0
2014,1,0,1936.8,2053.1,116.3,0.0,0.0,inf,54211.0,37438.0,817.5
2015,1,0,641.3,772.9,131.6,0.0,0.0,inf,37114.0,27129.0,-1387.7
2016,1,0,3353.0,3466.4,113.4,0.0,0.0,inf,37480.0,52817.0,-1484.6
2017,1,0,1739.4,1876.5,137.1,0.0,0.0,inf,46667.0,28721.0,265.9
2018,5,6,1591.1,1727.4,136.3,0.0,0.0,inf,24662.0,34708.8,160.8
2019,1,0,2449.8,2567.4,117.6,0.0,0.0,inf,25808.0,46951.0,-810.4
2020,3,2,2173.5,2298.7,125.2,0.0,0.0,inf,21170.7,40571.3,-54.8
2021,9,9,1857.1,1984.2,127.1,0.0,0.0,inf,17895.4,26961.2,-340.5
2022,1,0,2828.9,2964.1,135.2,0.0,0.0,inf,26711.0,36333.0,369.0
2023,1,0,2149.8,2254.8,105.0,0.0,0.0,inf,228510.0,127990.0,934660.0
2024,1,0,1806.9,1943.2,136.3,0.0,0.0,inf,41218.0,26701.0,-1365.6
2025,1,0,1638.0,1750.2,112.2,0.0,0.0,inf,12469.0,42294.0,-558.4
2026,1,0,2919.1,3051.4,132.3,0.0,0.0,inf,25474.0,34372.0,-1645.5
2027,1,0,1870.1,1991.3,121.2,0.0,0.0,inf,21014.0,42724.0,-1071.3
2028,39,45,2322.6,2424.2,101.5,0.0,0.0,inf,565.5,31856.5,-71.4
2029,10,12,2650.6,2778.6,128.0,0.0,0.0,inf,48155.7,38675.4,-360.7
2030,1,0,1910.1,2025.0,114.9,0.0,0.0,inf,46419.0,49478.0,204.8
2031,1,0,432.6,564.8,132.2,0.0,0.0,inf,23298.0,29637.0,-59.3
2032,3,2,1655.4,1772.8,117.4,0.0,0.0,inf,46315.3,48841.7,-713.6
2033,3,2,2357.6,2488.3,130.8,0.0,0.0,inf,25948.0,35267.3,115.3
2034,1,0,1760.1,1874.9,114.8,0.0,0.0,inf,31808.0,18348.0,103.9
2035,1,0,2988.4,3118.9,130.5,0.0,0.0,inf,-2146.1,-9279.6,-165460.0
2036,1,0,3194.5,3323.2,128.7,0.0,0.0,inf,48388.0,39212.0,-498.2
2037,1,0,2348.2,2475.0,126.8,0.0,0.0,inf,68996.0,59499.0,183190.0
2038,1,0,1486.9,1590.4,103.5,0.0,0.0,inf,4261.6,-16573.0,-92336.0
2039,1,0,4782.7,4917.3,134.6,0.0,0.0,inf,28721.0,36256.0,-34.3
2040,2,1,2818.1,2931.6,113.5,0.0,0.0,inf,10475.5,36998.5,-752.2
2041,1,0,990.5,1111.0,120.5,0.0,0.0,inf,53829.0,35722.0,648.8
2042,1,0,2082.2,2214.8,132.6,0.0,0.0,inf,38114.0,27105.0,140.4
2043,3,2,1526.6,1655.7,129.1,0.0,0.0,inf,43440.3,25856.0,-1000.7
2044,1,0,2447.6,2575.5,127.9,0.0,0.0,inf,18903.0,-2955.4,-147190.0
2045,1,0,3015.3,3146.9,131.6,0.0,0.0,inf,29367.0,37943.0,-35.5
2046,1,0,405.6,535.2,129.6,0.0,0.0,inf,27067.0,30379.0,809.0
2047,5,5,3417.9,3533.3,115.4,0.0,0.0,inf,42108.6,50586.8,130.7
2048,2,2,3149.3,3282.4,133.2,0.0,0.0,inf,30568.0,35316.5,345.3
2049,1,0,2258.7,2395.8,137.1,0.0,0.0,inf,40592.0,26328.0,-487.1
2050,1,0,1771.3,1887.5,116.2,0.0,0.0,inf,31615.0,46367.0,-8278.1
2051,8,10,1578.3,1703.7,125.5,0.0,0.0,inf,21967.8,36505.6,-104.1
2052,1,0,2934.8,3040.5,105.7,0.0,0.0,inf,936.8,32272.0,-914.9
2053,1,0,2489.3,2607.4,118.1,0.0,0.0,inf,35034.0,48512.0,767.5
2054,1,0,3430.1,3552.8,122.7,0.0,0.0,inf,25167.0,43185.0,-915.3
2055,1,0,2766.5,2896.0,129.5,0.0,0.0,inf,21044.0,37071.0,398.4
2056,1,0,371.9,494.4,122.5,0.0,0.0,inf,51941.0,28860.0,-93.2
2057,1,0,3024.8,3157.1,132.2,0.0,0.0,inf,29161.0,35263.0,562.1
2058,12,12,1543.6,1661.0,117.4,0.0,0.0,inf,31792.2,18639.2,-0.5
2059,1,0,2065.2,2192.9,127.7,0.0,0.0,inf,28629.0,39691.0,-1467.5
2060,1,0,1549.1,1666.0,116.9,0.0,0.0,inf,26215.0,38809.0,-35211.0
2061,4,3,3161.4,3287.1,125.7,0.0,0.0,inf,16090.2,35184.0,-172.5
2062,1,0,2112.9,2226.9,114.0,0.0,0.0,inf,12784.0,42873.0,-372.0
2063,2,1,2806.4,2919.5,113.1,0.0,0.0,inf,10711.0,37583.0,-331.8
2064,1,0,2707.6,2828.4,120.8,0.0,0.0,inf,14192.0,39878.0,-85.8
2065,1,0,1365.7,1497.5,131.8,0.0,0.0,inf,46495.0,35882.0,-480.9
