#track,frame,x,y,z
3289,499,30341.0,65410.0,-1282.4
3289,500,30172.0,65366.0,-1310.0
3290,499,15085.0,54720.0,-757.76
3291,499,18620.0,63892.0,-38.366
3292,499,105740.0,49811.0,283300.0
3293,500,53363.0,29016.0,-246.14
3293,502,53321.0,28968.0,-732.43
3294,500,15382.0,57203.0,9047.8
3295,500,1770.5,32892.0,-39.796
3296,500,15989.0,59752.0,-961.7
3297,500,35814.0,21043.0,-916.53
3298,501,18150.0,51741.0,-654.88
3299,501,46643.0,38287.0,-1370.5
3300,501,35860.0,19155.0,70412.0
3301,501,14287.0,15144.0,40.987
3301,502,14228.0,15388.0,-497.22
3301,503,14453.0,15336.0,165.68
3302,501,1017.6,36287.0,-1062.9
3303,501,39134.0,47013.0,-498.69
3304,501,6724.6,54842.0,249.01
3304,502,6645.3,54762.0,91.304
3304,504,6704.1,54829.0,248.27
3304,505,6719.8,54925.0,249.19
3305,502,37758.0,43689.0,223.19
3306,502,147950.0,92583.0,422980.0
3307,502,51910.0,32923.0,-911.79
3307,504,51342.0,33598.0,-695.06
3308,503,49468.0,39563.0,-201.38
3309,503,30096.0,25892.0,342.6
3310,503,45506.0,32897.0,-200.28
3311,503,55207.0,48804.0,-700.21
3312,503,27690.0,66503.0,-719.89
3313,503,19198.0,63827.0,639.79
3314,503,245650.0,114700.0,795590.0
3315,504,3965.9,30540.0,331.21
3315,505,3947.2,30448.0,463.89
3316,505,43837.0,34921.0,-731.25
3317,505,14000.0,58473.0,225.09
3317,507,14194.0,58202.0,224.17
3318,505,44372.0,49072.0,578.04
3319,505,34131.0,21178.0,-373.04
3320,506,32597.0,27570.0,-914.75
3321,506,24631.0,21699.0,33277.0
3322,506,55502.0,48256.0,762.66
3323,506,41055.0,15590.0,898.4
3323,507,41109.0,15671.0,373.07
3324,506,44517.0,46426.0,243.94
3325,506,21217.0,59876.0,255.6
3325,508,21172.0,59798.0,438.95
3326,507,1659.4,33669.0,-241.27
3326,509,1769.2,33923.0,-202.15
3327,507,13954.0,14941.0,3.4035
3327,508,14147.0,14987.0,195.62
3328,508,25743.0,60371.0,93423.0
3329,508,19759.0,63183.0,-469.82
3330,508,6787.0,54951.0,304.75
3331,508,41432.0,46302.0,-1126.5
3331,509,41319.0,46385.0,-1327.5
3331,510,41350.0,46371.0,-1468.2
3332,508,49717.0,34068.0,-1121.6
3333,508,462.94,-3433.0,-172880.0
3334,508,36025.0,21797.0,-653.77
3335,509,6102.4,58634.0,-598.47
3335,510,6087.6,58482.0,-577.4
3336,509,45380.0,33131.0,-824.83
3337,509,8515.9,48039.0,-33.664
3337,511,8446.7,48016.0,7.4113
3338,509,20800.0,13569.0,-41.478
3338,510,20769.0,13554.0,-27.381
3338,511,20794.0,13493.0,-11.916
3339,509,17548.0,56414.0,574.76
3340,509,44736.0,45486.0,315.34
3340,510,44721.0,45443.0,307.77
3340,511,44840.0,45489.0,472.84
3340,512,44766.0,45499.0,359.85
3340,513,44775.0,45561.0,443.8
3340,515,44831.0,45529.0,388.2
3340,516,44717.0,45393.0,236.61
3340,517,44782.0,45521.0,321.26
3340,518,44775.0,45462.0,266.7
3341,509,37514.0,20267.0,-1132.3
3342,509,36239.0,22681.0,-807.98
3343,510,28702.0,34993.0,302.23
3344,510,8925.5,53504.0,-693.61
3345,510,42098.0,47270.0,-7079.8
3346,510,15345.0,17609.0,-7.0129
3347,510,53640.0,48706.0,-943.99
3347,511,53642.0,48595.0,-1087.1
3348,510,14107.0,14077.0,-927.52
3349,511,4318.9,34344.0,-85.349
3349,513,4376.5,34358.0,-246.25
3350,511,32693.0,27724.0,-374.35
3351,715,120310.0,67060.0,275670.0
3352,715,38062.0,23564.0,-614.75
3353,715,19146.0,56270.0,42584.0
3354,716,13763.0,58579.0,300.58
3354,717,13756.0,58671.0,470.32
3354,718,13678.0,58871.0,464.25
3355,716,16749.0,54103.0,-237.98
3356,716,8764.9,53146.0,-1104.2
3357,716,7784.4,51836.0,-1127.1
3358,717,804.91,43911.0,323.53
3358,718,864.83,43966.0,505.06
3358,719,763.01,44066.0,361.44
3359,717,50705.0,30165.0,-373.23
3360,717,52943.0,49045.0,123.49
3361,717,47492.0,36227.0,10821.0
3362,717,4879.1,49352.0,-201.31
3362,719,4590.3,48941.0,-725.48
3363,717,36869.0,24185.0,194.15
3363,719,36608.0,23936.0,193.65
3364,717,53462.0,36499.0,-1101.6
3364,718,53296.0,36594.0,-1176.1
3365,717,55251.0,35701.0,-720.58
3366,718,15893.0,17996.0,-1070.2
3367,718,899.67,34899.0,624.38
3368,718,8163.2,52384.0,487.23
3368,719,8136.8,52448.0,614.4
3369,719,46718.0,35906.0,138.63
3370,719,29851.0,64315.0,-716.64
3371,719,64400.0,42312.0,60317.0
3372,719,19115.0,12732.0,-800.48
3373,719,6742.1,37932.0,12566.0
3374,719,56692.0,50637.0,459.44
3375,719,32274.0,27649.0,-1511.9
3376,720,30671.0,35052.0,-12.074
3376,721,30713.0,35061.0,-41.727
3377,720,48655.0,36092.0,-1495.7
3378,720,38033.0,23623.0,-703.44
3379,720,3000.7,36617.0,-1163.5
3379,722,3072.0,36635.0,-1370.6
3379,723,2895.9,36791.0,-1266.3
3379,725,3009.4,36769.0,-1126.3
3380,720,23452.0,62065.0,29169.0
3381,721,33995.0,65040.0,-1293.5
3382,721,48168.0,33169.0,-1012.2
3383,721,7563.0,46562.0,674.96
3384,721,14251.0,32425.0,8873.2
3385,721,38034.0,23673.0,624.42
3386,721,15251.0,58831.0,662.24
3387,721,52989.0,35708.0,81283.0
3388,722,37584.0,15997.0,-1277.1
3388,724,37575.0,16097.0,-1365.8
3389,722,41463.0,19009.0,-725.0
3390,722,41278.0,15907.0,646.93
3391,722,4498.8,52352.0,-161.7
3391,723,4627.7,52199.0,332.37
3391,724,4664.2,52122.0,305.38
3392,722,-18651.0,18032.0,-123170.0
3393,722,51752.0,37100.0,10043.0
3394,722,32266.0,27592.0,-1455.2
3395,723,40473.0,17049.0,10094.0
3396,723,27086.0,67148.0,-444.93
3396,724,27115.0,67194.0,-363.67
3396,725,27006.0,67052.0,-285.16
3396,726,27011.0,67168.0,-363.94
3396,727,27001.0,67054.0,-281.96
3396,728,27019.0,67074.0,-240.86
3397,723,2133.2,32707.0,251.25
3398,723,18843.0,60923.0,19637.0
3399,723,53382.0,54429.0,-483.91
3400,723,11974.0,30812.0,652.21
3401,724,33625.0,64228.0,305.49
3402,724,49154.0,36591.0,-1105.5
3403,725,59428.0,37114.0,16028.0
3404,725,48167.0,36440.0,677.36
3405,725,32357.0,27647.0,-1510.3
3406,726,42981.0,22883.0,-1062.1
3407,726,53506.0,54470.0,-707.58
3408,726,27334.0,46200.0,95484.0
3409,726,-4761.7,-24990.0,-188370.0
3410,726,34402.0,64901.0,-570.01
3411,726,50988.0,39102.0,512.0
3412,726,36935.0,24014.0,-908.05
3413,727,2430.3,46462.0,-695.04
3413,728,2388.9,46396.0,-681.03
3413,729,2381.2,46505.0,-728.36
3414,727,55175.0,35547.0,-765.79
3414,729,54979.0,35480.0,-1210.4
3415,727,4320.6,33098.0,223.2
3416,727,54903.0,48643.0,478.07
3416,728,54903.0,48720.0,374.67
3416,730,54878.0,48752.0,483.38
3417,727,37584.0,66165.0,12691.0
3418,727,53084.0,53496.0,-714.61
3419,728,19818.0,25518.0,-1370.3
3420,728,48789.0,36219.0,-1348.7
3421,728,58959.0,36963.0,14114.0
3422,728,52317.0,72157.0,71989.0
3423,728,185410.0,86268.0,611260.0
3424,728,27843.0,11097.0,-45240.0
3425,729,37602.0,16030.0,-1137.9
3425,730,37525.0,16023.0,-1511.4
3425,732,37516.0,15985.0,-1386.1
3426,729,56641.0,50772.0,578.31
3427,729,33785.0,28111.0,4184.9
3428,729,12752.0,15166.0,493.26
3429,729,39803.0,23177.0,-44.483
3429,730,39966.0,23082.0,-692.35
3429,731,40009.0,22905.0,-1123.1
3429,732,40101.0,22866.0,-1308.7
3429,733,40236.0,22878.0,-1445.0
3429,735,39693.0,23266.0,-759.67
3429,736,39710.0,23132.0,-458.82
3430,729,35311.0,23098.0,-1048.1
3431,730,46685.0,30437.0,-12.551
3432,730,9134.4,51372.0,428.48
3432,732,9166.5,51248.0,524.37
3433,730,4288.4,33163.0,101.99
3433,732,4377.6,33118.0,231.32
3434,730,51868.0,36966.0,322.02
3435,464,24540.0,28684.0,-1282.2
3436,464,31406.0,31275.0,341.08
3436,465,31404.0,31287.0,270.0
3436,466,31426.0,31331.0,271.46
3436,467,31466.0,31431.0,290.72
3437,464,7677.5,50460.0,238.14
3438,464,32712.0,64284.0,195.55
3438,465,32831.0,64130.0,285.09
3438,466,32822.0,64161.0,287.03
3438,467,32538.0,64670.0,499.39
3438,468,32779.0,64044.0,229.4
3439,464,38706.0,45593.0,181.53
3440,464,36034.0,20529.0,337.85
3441,465,42923.0,42363.0,316.77
3442,465,13035.0,30371.0,-38.898
3442,466,13064.0,30390.0,177.25
3443,465,43070.0,42091.0,443.65
3444,465,39342.0,46080.0,-235.32
3444,467,40176.0,45956.0,-32.752
3445,465,38854.0,21963.0,7051.3
3446,466,42706.0,41796.0,-331.61
3447,466,48873.0,33485.0,-245.01
3448,466,50110.0,32162.0,-199.38
3449,466,2274.3,52452.0,666.02
3450,467,1239.7,42617.0,-989.8
3450,468,1381.8,42839.0,-929.92
3450,470,1224.9,42559.0,-985.45
3450,471,1179.5,42641.0,-1017.2
3451,467,-5595.8,17960.0,-41107.0
3452,467,36613.0,63081.0,-622.24
3452,468,36316.0,63045.0,-1126.2
3453,467,29556.0,63863.0,-920.96
3454,467,74612.0,55666.0,75971.0
3455,467,10948.0,26986.0,12.606
3456,467,48593.0,30377.0,-7428.2
3457,467,37107.0,20795.0,4.7581
3458,468,42415.0,14989.0,492.75
3459,468,51997.0,50064.0,-503.96
3460,468,17322.0,60252.0,-257.89
3461,468,36201.0,22292.0,-1232.5
3462,469,55648.0,52878.0,-59.14
3463,469,7383.8,49281.0,-374.64
3464,469,35083.0,21303.0,103.54
3465,469,19127.0,63735.0,-601.16
3466,470,27824.0,64251.0,-778.48
3466,472,27859.0,64250.0,-802.83
3467,470,20610.0,53861.0,4.1987
3467,471,20566.0,53806.0,-238.45
3467,472,20503.0,53896.0,118.32
3468,470,2565.1,52194.0,579.15
3469,470,26824.0,8842.5,-140020.0
3470,470,106150.0,68560.0,200950.0
3471,471,17236.0,17530.0,794.22
3471,472,17177.0,17499.0,536.7
3472,471,18007.0,11545.0,-17.3
3473,471,9168.1,26400.0,-351.03
3473,473,9302.7,26394.0,96.427
3473,474,9176.8,26404.0,-36.887
3473,475,9212.0,26382.0,-235.48
3473,477,9221.1,26639.0,865.17
3473,478,9256.4,26465.0,93.646
3473,480,9264.5,26330.0,107.6
3474,471,21229.0,61477.0,5.2131
3474,472,21205.0,61397.0,141.1
3475,471,77788.0,56743.0,84522.0
3476,471,52358.0,50093.0,102.7
3476,472,52380.0,50118.0,261.04
3477,471,40585.0,45444.0,-1120.1
3478,471,19475.0,63606.0,534.73
3478,473,19195.0,63791.0,-484.14
3479,471,38832.0,45716.0,26.886
3479,472,38824.0,46342.0,447.97
3479,473,38764.0,46285.0,469.1
3479,475,38951.0,46041.0,363.77
3479,477,38965.0,46005.0,254.25
3479,478,39008.0,46074.0,272.19
3479,479,39011.0,46199.0,501.71
3479,480,39004.0,46252.0,394.66
3479,481,39118.0,46140.0,331.57
3479,482,39134.0,45647.0,257.42
3480,471,36504.0,21364.0,-1379.8
3480,472,36332.0,21377.0,-1054.7
3481,472,32283.0,64509.0,-1095.8
3481,474,32312.0,64604.0,-1153.1
3481,475,32372.0,64547.0,-1029.7
3481,476,32299.0,64553.0,-1284.1
3481,477,32389.0,64519.0,-1118.5
3482,472,5042.5,46281.0,-1235.1
3483,472,155300.0,89373.0,403680.0
3484,472,15047.0,59844.0,556.65
3485,472,7674.9,46522.0,666.26
3485,473,7610.7,46482.0,631.03
3486,472,93554.0,63577.0,153790.0
3487,472,29260.0,27395.0,-684.27
3488,472,13145.0,30011.0,-62.316
3489,473,85546.0,82961.0,199850.0
3490,473,38846.0,44357.0,-506.55
3491,473,647.29,36214.0,814.64
3491,474,668.68,36034.0,464.41
3492,473,52122.0,50236.0,-584.48
3492,474,52052.0,50270.0,-939.65
3492,476,52072.0,50263.0,-947.28
3493,474,5631.8,4102.9,-99111.0
3494,474,26803.0,-1603.5,-136280.0
3495,474,6142.2,58448.0,-713.62
3495,476,6150.6,58561.0,-410.47
3496,474,31518.0,31470.0,578.53
3497,474,-3372.6,10969.0,-26986.0
3498,474,34837.0,22610.0,-466.36
3499,474,19380.0,63574.0,454.59
3500,475,30987.0,28011.0,104.31
3501,475,7514.4,20735.0,16334.0
3502,475,36183.0,63066.0,-1502.3
3503,475,13077.0,29966.0,-239.75
3504,475,108010.0,52299.0,295230.0
3505,475,51966.0,50935.0,239.74
3506,476,7753.2,46501.0,921.54
3507,476,27985.0,64251.0,-1010.4
3508,476,7872.0,24616.0,-6007.9
3509,476,136890.0,64483.0,413500.0
3510,477,17818.0,52508.0,-488.46
3510,479,17863.0,52345.0,-916.12
3510,480,17841.0,52279.0,-1029.8
3511,477,905.92,34798.0,3.2397
3512,477,286570.0,164230.0,1147000.0
3513,477,42410.0,46168.0,438.5
3514,478,33771.0,30773.0,-1096.3
3515,478,38450.0,42549.0,-932.33
3516,478,-25452.0,-45.715,-165240.0
3517,478,13258.0,29953.0,2.142
3518,478,5143.8,52293.0,679.22
3519,42,20614.0,57569.0,929.99
3519,43,20563.0,57539.0,829.68
3520,980,6812.5,49894.0,-1468.6
3521,42,230570.0,145540.0,874220.0
3522,980,40467.0,25293.0,-1370.8
3523,42,38327.0,21543.0,-756.59
3524,980,16640.0,31785.0,-467.92
3525,42,150900.0,67244.0,459560.0
3526,981,20088.0,13575.0,-944.94
3527,43,13819.0,21542.0,48297.0
3528,981,11367.0,26858.0,769.03
3529,43,14482.0,15751.0,377.08
3530,981,155070.0,91339.0,588070.0
3531,43,69767.0,42998.0,151380.0
3532,981,15168.0,59869.0,-7634.4
3533,43,94086.0,84929.0,306090.0
3534,981,16598.0,32881.0,-1125.6
3535,43,42255.0,14358.0,90.142
3536,982,17776.0,17812.0,-1300.3
3537,43,189470.0,110820.0,568450.0
3538,982,12195.0,27141.0,-911.98
3539,982,6874.4,48261.0,-717.72
3540,982,6977.4,54215.0,-736.26
3541,982,35898.0,24364.0,26.874
3541,983,35767.0,24404.0,5.9435
3541,984,35597.0,24697.0,3.9472
3542,983,125670.0,97704.0,488580.0
3543,983,21894.0,14292.0,5865.2
3544,983,29821.0,27287.0,243.48
3544,984,29827.0,27302.0,125.7
3544,985,29830.0,27292.0,255.82
3544,986,29774.0,27301.0,180.2
3545,983,7833.0,60176.0,-917.19
3546,983,18199.0,33417.0,-246.49
3547,983,16086.0,54658.0,580.02
3548,983,6848.0,51739.0,-191.93
3549,983,44565.0,27327.0,26246.0
3550,984,15642.0,52655.0,21.742
3551,984,9758.0,60206.0,-366.65
3552,984,45321.0,51065.0,-1407.9
3553,984,2903.6,48706.0,-378.87
3554,984,3934.1,33883.0,662.85
3555,984,17328.0,33381.0,2.6343
3556,984,15659.0,62068.0,-356.29
3557,985,14263.0,16371.0,-1036.1
3557,987,14306.0,16096.0,-497.5
3557,989,14245.0,15859.0,-731.34
3557,990,14245.0,16099.0,-1067.7
3557,991,14238.0,15868.0,-673.53
3557,992,14216.0,15832.0,-808.41
3557,993,14296.0,15922.0,-514.19
3557,995,14507.0,15923.0,-635.42
3557,996,14515.0,16039.0,-947.47
3558,985,3444.6,31972.0,650.31
3558,987,3415.5,32098.0,450.98
3558,988,3416.4,32022.0,350.03
3559,985,16495.0,33166.0,-336.0
3560,985,15620.0,60795.0,-11.919
3560,987,15574.0,61046.0,-365.44
3560,989,15454.0,61007.0,-472.07
3561,985,6973.9,53662.0,361.73
3562,986,4991.7,47444.0,-1140.4
3563,986,45362.0,31525.0,-204.4
3563,988,45473.0,31650.0,-169.36
3563,989,45460.0,31549.0,-43.164
3564,986,1919.8,33151.0,-31.381
3565,986,7511.5,54471.0,-1450.9
3566,987,15795.0,52564.0,401.69
3566,988,15726.0,52829.0,427.72
3567,987,38043.0,18512.0,-238.32
3568,987,110850.0,72800.0,400470.0
3569,987,55054.0,50815.0,672.74
3570,988,-19291.0,2001.7,-182530.0
3571,988,52159.0,56313.0,932.4
3572,988,3378.5,48546.0,575.56
3573,988,54952.0,51128.0,-198.73
3574,988,3292.0,32314.0,234.18
3575,988,37798.0,22743.0,187.77
3576,989,29164.0,67060.0,243.93
3576,990,29065.0,66974.0,145.16
3576,992,29119.0,67068.0,95.602
3576,993,29090.0,67003.0,2.2721
3576,994,29064.0,67241.0,106.38
3576,995,29168.0,67009.0,-33.822
3576,997,29081.0,67015.0,-202.18
3576,998,29072.0,67053.0,-130.82
3576,1000,29078.0,67093.0,106.03
3577,989,44584.0,34949.0,-773.07
3577,991,44412.0,35000.0,-718.91
3578,989,53196.0,57461.0,-29.37
3579,989,12467.0,32135.0,-1097.5
3580,989,7079.2,53660.0,799.31
3580,990,7155.6,53749.0,481.85
3581,990,42360.0,13483.0,78.217
3581,991,42324.0,13658.0,118.96
3581,992,42280.0,13498.0,104.06
3582,990,15934.0,63057.0,-443.21
3583,991,2891.1,31464.0,224.66
3583,992,2997.1,31443.0,157.03
3584,991,44759.0,41502.0,-898.33
3585,991,46745.0,38516.0,-1021.5
3586,991,6715.7,48414.0,-42.325
3587,992,19458.0,12362.0,374.86
3588,992,9006.2,49514.0,45.523
3589,992,57500.0,33421.0,-201.84
3589,993,57538.0,33336.0,-199.72
3590,992,32859.0,63739.0,-245.01
3591,992,123380.0,63529.0,288700.0
3592,992,33089.0,27289.0,6033.6
3593,992,16919.0,16807.0,-1276.9
3594,992,37440.0,23055.0,546.83
3595,993,42998.0,14521.0,-1395.1
3596,993,39242.0,37050.0,-69353.0
3597,993,33140.0,64251.0,-1358.8
3598,993,35335.0,23461.0,-43.228
3599,993,15326.0,60874.0,-243.54
3599,994,15525.0,60850.0,-325.24
3600,994,23571.0,-2725.6,-148830.0
3601,994,14270.0,15466.0,577.65
3602,995,9824.4,27105.0,639.33
3603,995,12607.0,13582.0,301.02
3604,995,54255.0,38345.0,246.22
3604,997,54290.0,38387.0,291.25
3605,995,47785.0,12448.0,-1370.4
3605,996,47826.0,12410.0,-1340.8
3605,997,47809.0,12404.0,-1437.8
3606,995,51905.0,56331.0,-1126.4
3607,995,15502.0,55041.0,932.56
3608,996,694.92,44533.0,-810.9
3609,996,161850.0,73103.0,441290.0
3610,996,31123.0,35673.0,414.31
3611,996,43694.0,24209.0,9092.4
3612,996,8013.2,51208.0,269.46
3613,43,49097.0,54840.0,616.68
3614,588,47890.0,16856.0,15570.0
3615,43,28458.0,67842.0,-693.72
3616,588,17126.0,57147.0,340.78
3617,43,51159.0,54286.0,-240.13
3617,44,51017.0,54170.0,-20.574
3617,46,51019.0,54095.0,245.41
3618,588,27329.0,8936.6,-45322.0
3619,43,36242.0,20006.0,-374.81
3620,588,25470.0,29582.0,260.48
3620,590,25412.0,29635.0,271.78
3620,591,25455.0,29581.0,252.67
3621,43,24888.0,3676.7,-58675.0
3622,589,60680.0,31555.0,20538.0
3623,44,14279.0,52305.0,321.28
3624,589,13965.0,60120.0,-15.836
3624,590,13995.0,60051.0,239.17
3624,591,13962.0,59350.0,-43.616
3624,592,13966.0,59405.0,-119.39
3625,44,856.59,16357.0,-241.34
3626,589,-10625.0,20038.0,-57275.0
3627,44,6641.0,45504.0,-2900.2
3628,589,9741.2,28774.0,-914.59
3629,44,31819.0,27790.0,-1370.1
3630,589,32738.0,27382.0,-344.35
3630,590,32797.0,27482.0,-283.94
3630,591,32795.0,27523.0,-362.05
3631,44,26763.0,29396.0,474.16
3632,589,25911.0,31016.0,-921.21
3632,590,25739.0,31006.0,-778.77
3633,44,48041.0,37970.0,647.55
3633,45,48082.0,37943.0,164.62
3634,590,18465.0,13278.0,-67.841
3635,44,16289.0,54097.0,249.93
3635,46,16420.0,53907.0,285.63
3636,590,50826.0,18016.0,27134.0
3637,44,4040.6,49953.0,-198.5
3637,46,4015.2,50115.0,-1019.2
3638,590,25428.0,30490.0,-466.63
3638,592,25603.0,30606.0,-725.09
3639,44,39388.0,20833.0,2915.7
3640,591,548.8,30793.0,45.982
3641,45,44830.0,35596.0,-60.721
3642,591,-27481.0,175.34,-142690.0
3643,45,47729.0,49359.0,-9769.6
3644,591,20502.0,25950.0,-483.19
3645,45,6169.5,52307.0,-944.17
3646,591,37318.0,64318.0,254.72
3647,45,121.77,29286.0,-100820.0
3648,591,55258.0,29642.0,-521.42
3649,45,51230.0,54781.0,-705.25
3650,591,44781.0,15661.0,3021.4
3651,45,38038.0,20439.0,-1453.5
3651,46,37967.0,20607.0,-1003.0
3651,47,38267.0,20665.0,-1100.1
3651,49,37982.0,20540.0,-1305.6
3651,50,37656.0,20511.0,-1038.1
3651,52,37354.0,20281.0,-1370.0
3651,53,37231.0,20052.0,-759.09
3651,54,36699.0,20130.0,-527.87
3652,591,6430.3,45828.0,209.98
3653,46,4134.7,31155.0,334.56
3654,591,12598.0,27065.0,577.34
3655,46,18474.0,53177.0,-1072.1
3656,591,17214.0,57572.0,-996.61
3657,46,42283.0,44042.0,463.87
3658,592,37304.0,63819.0,-693.78
3658,593,37364.0,63781.0,-600.75
3658,595,37382.0,63863.0,-239.29
3659,46,31633.0,28338.0,-218.35
3659,47,31684.0,28372.0,-149.64
3660,592,15968.0,53541.0,-1219.3
3661,46,49634.0,52177.0,-121.23
3662,592,17782.0,62727.0,-914.57
3663,46,20006.0,59958.0,-484.16
3664,592,37120.0,21299.0,-1002.9
3665,46,20456.0,57959.0,427.88
3666,593,13881.0,13692.0,-8326.5
3667,593,-27757.0,582.05,-141520.0
3668,593,17586.0,17210.0,630.72
3669,593,18018.0,52704.0,422.94
3670,593,40800.0,18783.0,277.13
3670,595,40774.0,19290.0,-137.02
3670,596,40797.0,19521.0,-237.97
3671,593,103640.0,55662.0,201890.0
3672,593,17055.0,60059.0,-628.95
3673,594,-23875.0,5438.7,-123610.0
3674,594,60786.0,47008.0,-632.01
3675,594,17662.0,60317.0,-1321.7
3675,595,17568.0,60308.0,-917.0
3676,595,14852.0,51602.0,-1207.1
3677,595,25307.0,6277.6,-55626.0
3678,595,35402.0,21855.0,571.39
3678,596,35301.0,21870.0,327.89
3679,596,-8969.2,-23435.0,-129600.0
3680,596,28318.0,19556.0,59516.0
3681,596,61182.0,35455.0,176730.0
3682,596,17979.0,52320.0,132.4
3683,596,694.75,30737.0,562.43
3684,596,3848.7,30658.0,214.99
3684,597,3799.2,30602.0,53.764
3685,596,13662.0,60484.0,579.69
3685,597,13711.0,60647.0,335.37
3685,598,13744.0,60343.0,349.63
3685,599,13654.0,60682.0,359.81
3685,600,13742.0,60567.0,298.48
3685,602,14022.0,60089.0,14.167
3686,598,53302.0,50052.0,28.989
3686,600,53450.0,50092.0,297.28
3686,601,53435.0,50053.0,208.97
3687,598,35424.0,63298.0,-1363.5
3688,599,71175.0,38302.0,75769.0
3689,600,191610.0,104600.0,750190.0
3690,599,29309.0,67690.0,-198.35
3690,600,29181.0,67586.0,-367.98
3690,601,29124.0,67092.0,20.4
3691,600,18795.0,54629.0,-4734.9
3692,600,37296.0,63750.0,-918.79
3692,601,37382.0,63696.0,-1294.0
3692,602,37398.0,63703.0,-628.1
3693,600,27100.0,60889.0,-12194.0
3694,600,34375.0,65083.0,221.07
3695,601,12269.0,25074.0,-366.4
3695,602,12273.0,25106.0,-369.61
3696,602,-11829.0,-27220.0,-143230.0
3697,602,32109.0,27712.0,663.41
3698,602,16449.0,14648.0,11204.0
3699,602,49842.0,32818.0,485.69
3699,603,49920.0,32877.0,105.03
3699,604,49779.0,32753.0,96.001
3699,605,49804.0,32824.0,269.25
3700,602,55241.0,48778.0,-1493.7
3700,603,55230.0,48919.0,-1370.6
3701,602,51892.0,51509.0,307.79
3701,603,51778.0,51367.0,-22.628
3702,602,29507.0,65402.0,-484.66
3703,602,18673.0,62445.0,263.76
3704,603,231730.0,105720.0,897850.0
3705,603,17325.0,57838.0,-1087.4
3706,603,10300.0,25291.0,237.71
3707,603,35069.0,65193.0,-1086.7
3708,603,18295.0,56924.0,-163.78
3709,604,-6313.4,19258.0,-45390.0
3710,604,17171.0,52441.0,-12622.0
3711,604,53358.0,50037.0,94.968
3711,606,53312.0,50040.0,212.45
3711,607,53254.0,50135.0,16.507
3712,604,184720.0,82449.0,602750.0
3713,604,34534.0,64712.0,-382.67
3714,605,2766.2,43198.0,-484.25
3715,605,26085.0,31620.0,-724.12
3716,605,48099.0,29492.0,-199.57
3717,605,3377.4,55020.0,76.453
3718,605,61459.0,34446.0,36516.0
3719,605,16906.0,18177.0,464.93
3719,606,16916.0,18069.0,481.81
3719,607,16843.0,18221.0,424.08
3720,605,4362.2,48894.0,-1195.2
3721,605,3654.4,31825.0,-232.21
3722,605,37005.0,20806.0,-924.75
3723,606,37449.0,63749.0,-589.71
3724,808,-16119.0,-9119.4,-158070.0
3725,808,12553.0,30961.0,-207.52
3726,808,15481.0,30004.0,188.54
3727,809,31155.0,26665.0,-1282.3
3728,809,48611.0,29062.0,37852.0
3729,809,3292.2,48506.0,-365.85
3730,809,33644.0,65220.0,-1005.6
3730,810,33794.0,65116.0,-1353.9
3731,809,53751.0,49443.0,579.38
3732,810,2760.7,20251.0,-1403.5
3733,810,29841.0,6221.7,-43379.0
3734,810,16049.0,28473.0,-672.78
3735,810,15339.0,31977.0,260.34
3736,811,193770.0,77974.0,623570.0
3737,811,47411.0,34486.0,78.19
3737,812,47510.0,34660.0,284.96
3738,811,17683.0,-11567.0,-107200.0
3739,811,4296.3,52198.0,-464.17
3739,813,4253.9,52203.0,-309.43
3740,811,31722.0,66743.0,466.69
3740,813,31779.0,66838.0,817.88
3740,815,31703.0,66741.0,678.29
3741,811,9217.3,48401.0,-363.92
3742,811,38521.0,22620.0,-949.32
3742,812,38460.0,22525.0,-1126.6
3742,814,38532.0,22706.0,-1283.0
3742,815,38881.0,22618.0,-945.16
3742,816,38443.0,22671.0,-607.49
3743,811,5963.7,14920.0,-59699.0
3744,812,53666.0,49336.0,569.54
3745,812,3533.3,-31467.0,-178840.0
3746,812,31379.0,66182.0,-1161.7
3747,812,17686.0,10035.0,-55587.0
3748,812,3108.4,48153.0,-364.0
3748,813,3154.8,48280.0,-609.2
3748,814,3040.6,48309.0,-610.21
3748,816,3061.5,48226.0,-588.45
3748,817,3066.2,48297.0,-632.37
3749,812,5979.3,52263.0,-817.03
3750,812,20649.0,26768.0,-467.53
3751,812,16711.0,32693.0,465.16
3752,813,39478.0,13138.0,-949.35
3753,813,13385.0,55155.0,-992.27
3754,813,29728.0,65808.0,12.39
3754,814,29632.0,65915.0,103.54
3755,813,19367.0,-9313.1,-99053.0
3756,813,51818.0,51932.0,151.11
3756,814,51873.0,52062.0,187.7
