# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1800,1,0,1847.6,1955.3,107.7,0.0,0.0,inf,50491.0,24059.0,-42.2
1801,2,2,2084.9,2197.0,112.1,0.0,0.0,inf,38714.0,25319.5,-1264.5
1802,1,0,1396.2,1514.6,118.4,0.0,0.0,inf,19816.0,39926.0,587.0
1803,1,0,1834.2,1969.5,135.3,0.0,0.0,inf,-13061.0,-19721.0,-184280.0
1804,1,0,3331.5,3435.0,103.5,0.0,0.0,inf,56387.0,43271.0,-1137.7
1805,1,0,2096.3,2205.1,108.8,0.0,0.0,inf,23313.0,38217.0,-1412.3
1806,1,0,3538.0,3675.8,137.8,0.0,0.0,inf,24321.0,33770.0,-498.7
1807,1,0,4837.5,4952.8,115.3,0.0,0.0,inf,27078.0,50298.0,-722.1
1808,1,0,3006.0,3132.2,126.2,0.0,0.0,inf,48068.0,45794.0,107620.0
1809,1,0,1730.5,1864.8,134.3,0.0,0.0,inf,53005.0,43294.0,114660.0
1810,1,0,4048.4,4176.9,128.5,0.0,0.0,inf,40790.0,45054.0,-259.9
1811,1,0,1854.9,1995.9,141.0,0.0,0.0,inf,30040.0,40677.0,-1110.4
1812,1,0,4193.1,4337.5,144.4,0.0,0.0,inf,71080.0,47617.0,72511.0
1813,1,0,1991.3,2124.2,132.9,0.0,0.0,inf,250230.0,127230.0,929600.0
1814,6,5,3986.8,4101.8,115.0,0.0,0.0,inf,33762.2,49227.3,77.5
1815,1,0,6072.2,6211.2,139.0,0.0,0.0,inf,89862.0,63268.0,179560.0
1816,3,2,3486.3,3628.9,142.6,0.0,0.0,inf,44268.3,23313.3,-1017.6
1817,6,7,3457.0,3587.0,129.9,0.0,0.0,inf,23409.0,40730.7,-854.8
1818,1,0,3532.5,3675.5,143.0,0.0,0.0,inf,52428.0,40320.0,-1357.4
1819,1,0,784.4,934.8,150.4,0.0,0.0,inf,48543.0,32422.0,263.4
1820,1,0,4069.4,4205.0,135.6,0.0,0.0,inf,33786.0,42514.0,-600.5
1821,1,0,7471.4,7617.4,146.0,0.0,0.0,inf,42739.0,40600.0,-14609.0
1822,1,0,1308.7,1432.9,124.2,0.0,0.0,inf,20369.0,35963.0,103.8
1823,1,0,1587.6,1721.6,134.0,0.0,0.0,inf,142760.0,81274.0,484960.0
1824,1,0,1862.3,1995.7,133.4,0.0,0.0,inf,24346.0,31993.0,-1505.8
1825,3,2,2636.0,2772.0,136.0,0.0,0.0,inf,40592.0,44246.0,158.8
1826,7,7,3362.1,3503.0,141.0,0.0,0.0,inf,43921.7,23327.4,-111.6
1827,1,0,7331.4,7475.0,143.6,0.0,0.0,inf,44828.0,43608.0,-2925.7
1828,1,0,2695.4,2828.9,133.5,0.0,0.0,inf,31698.0,19896.0,-334.4
1829,4,3,4697.7,4825.2,127.5,0.0,0.0,inf,21440.5,35280.5,-499.2
1830,1,0,7270.3,7415.0,144.7,0.0,0.0,inf,142290.0,84900.0,393460.0
1831,1,0,1827.6,1965.6,137.9,0.0,0.0,inf,30456.0,40374.0,240.2
1832,3,3,4623.0,4746.6,123.6,0.0,0.0,inf,30954.7,45876.3,-633.0
1833,1,0,7230.8,7373.8,143.0,0.0,0.0,inf,45421.0,44995.0,-1370.1
1834,1,0,842.1,972.9,130.7,0.0,0.0,inf,21688.0,30571.0,-3044.8
1835,1,0,2203.6,2339.1,135.5,0.0,0.0,inf,27896.0,33185.0,12358.0
1836,2,2,4679.6,4805.0,125.5,0.0,0.0,inf,45558.5,49659.0,-939.8
1837,1,0,7723.9,7867.3,143.4,0.0,0.0,inf,47669.0,45676.0,6494.2
1838,1,0,517.9,673.1,155.1,0.0,0.0,inf,48260.0,37546.0,503.7
1839,2,1,6148.3,6283.2,135.0,0.0,0.0,inf,40864.5,45125.0,-540.4
1840,1,0,7044.6,7189.9,145.3,0.0,0.0,inf,295510.0,150510.0,1027700.0
1841,1,0,3753.2,3887.6,134.4,0.0,0.0,inf,53261.0,43908.0,2788.8
1842,1,0,6764.2,6907.1,142.9,0.0,0.0,inf,44822.0,44041.0,-1608.3
1843,1,0,3593.8,3727.1,133.2,0.0,0.0,inf,52372.0,43264.0,384.3
1844,1,0,4134.8,4279.4,144.6,0.0,0.0,inf,39661.0,22995.0,-997.1
1845,2,2,5756.4,5897.6,141.2,0.0,0.0,inf,45212.5,44900.5,-1133.9
1846,1,0,1289.4,1411.6,122.2,0.0,0.0,inf,29365.0,19570.0,-202.2
1847,1,0,3055.8,3188.1,132.3,0.0,0.0,inf,21257.0,35015.0,-403.7
1848,1,0,3240.6,3372.5,131.9,0.0,0.0,inf,39507.0,24220.0,24288.0
1849,4,4,2901.8,3040.3,138.5,0.0,0.0,inf,23997.2,32020.0,192.2
1850,2,1,5885.0,6015.1,130.1,0.0,0.0,inf,23145.5,40733.0,-658.3
1851,1,0,1901.7,1993.6,91.9,0.0,0.0,inf,6184.2,29649.0,232.0
1852,1,0,3829.9,3973.0,143.1,0.0,0.0,inf,24022.0,32128.0,-364.9
1853,1,0,728.5,878.9,150.4,0.0,0.0,inf,45139.0,33493.0,-17.7
1854,2,1,1421.4,1547.5,126.1,0.0,0.0,inf,21253.0,34851.0,-301.5
1855,1,0,1869.4,1999.5,130.1,0.0,0.0,inf,31374.0,17964.0,-1232.5
1856,1,0,1619.5,1748.4,128.9,0.0,0.0,inf,22241.0,38720.0,-363.2
1857,2,2,2906.5,3036.3,129.8,0.0,0.0,inf,22287.0,38869.5,-98.8
1858,1,0,3080.0,3206.2,126.2,0.0,0.0,inf,48133.0,20051.0,-664.2
1859,3,2,4086.1,4222.6,136.5,0.0,0.0,inf,32912.0,21877.0,-1286.6
1860,2,1,3695.2,3828.6,133.4,0.0,0.0,inf,25565.0,40341.0,-388.1
1861,4,4,5205.3,5337.0,131.7,0.0,0.0,inf,40732.5,45141.5,-372.8
1862,3,2,1846.5,1979.8,133.3,0.0,0.0,inf,38032.0,30844.3,-898.1
1863,1,0,6490.7,6631.9,141.2,0.0,0.0,inf,43810.0,42413.0,-7188.8
1864,1,0,4056.3,4197.5,141.2,0.0,0.0,inf,40689.0,23215.0,1973.1
1865,1,0,4577.5,4692.2,114.7,0.0,0.0,inf,46597.0,52709.0,230.3
1866,1,0,4527.8,4649.0,121.2,0.0,0.0,inf,45628.0,50360.0,-243.4
1867,7,9,4393.4,4537.1,143.7,0.0,0.0,inf,39710.9,22914.3,-1130.3
1868,4,5,673.5,828.7,155.2,0.0,0.0,inf,48132.8,37882.8,287.4
1869,1,0,6423.1,6566.0,142.9,0.0,0.0,inf,82429.0,59820.0,148300.0
1870,4,3,4921.2,5064.0,142.8,0.0,0.0,inf,42547.5,43070.0,-1056.7
1871,1,0,3473.8,3609.4,135.6,0.0,0.0,inf,25513.0,40342.0,-44.6
1872,3,3,3288.5,3429.0,140.5,0.0,0.0,inf,44070.3,23432.7,-138.2
1873,2,1,4592.7,4731.5,138.9,0.0,0.0,inf,35837.0,24487.5,131.0
1874,1,0,1314.8,1428.4,113.6,0.0,0.0,inf,-8572.0,1860.5,-137160.0
1875,4,4,1923.4,2062.2,138.8,0.0,0.0,inf,52076.8,34063.5,393.3
1876,1,0,2792.7,2934.8,142.1,0.0,0.0,inf,43046.0,29244.0,-923.3
1877,1,0,3943.2,4070.6,127.4,0.0,0.0,inf,26879.0,46057.0,215.0
1878,2,2,2583.7,2713.5,129.8,0.0,0.0,inf,32681.0,21753.5,-1230.5
1879,1,0,1077.1,1210.5,133.4,0.0,0.0,inf,44337.0,24285.0,-38.3
1880,1,0,5023.4,5144.7,121.3,0.0,0.0,inf,27398.0,48224.0,-486.2
1881,1,0,1650.6,1778.3,127.7,0.0,0.0,inf,48127.0,20207.0,-628.2
1882,1,0,1703.0,1828.5,125.5,0.0,0.0,inf,34644.0,15085.0,-363.7
1883,3,3,3366.2,3494.9,128.8,0.0,0.0,inf,25566.3,40119.7,-261.7
1884,1,0,2075.3,2204.3,129.0,0.0,0.0,inf,28379.0,41324.0,589.2
1885,1,0,3475.3,3601.0,125.7,0.0,0.0,inf,54380.0,44309.0,182.2
1886,1,0,2140.4,2263.3,122.9,0.0,0.0,inf,20927.0,34428.0,-1326.4
1887,2,1,4879.8,5010.5,130.8,0.0,0.0,inf,40635.0,44760.0,-180.4
1888,2,2,2963.8,3086.5,122.7,0.0,0.0,inf,54348.0,44161.0,-156.4
1889,1,0,409.5,538.6,129.1,0.0,0.0,inf,23871.0,31729.0,113.8
1890,1,0,2670.2,2796.0,125.8,0.0,0.0,inf,55313.0,40943.0,803.6
1891,1,0,2011.2,2132.6,121.4,0.0,0.0,inf,20876.0,34174.0,-1125.9
1892,1,0,3075.8,3197.6,121.8,0.0,0.0,inf,20898.0,36173.0,203.8
1893,2,1,2577.7,2703.2,125.5,0.0,0.0,inf,31378.0,18044.5,-1339.3
1894,6,8,3995.7,4118.0,122.3,0.0,0.0,inf,45554.8,49654.3,-1153.4
1895,4,3,2546.1,2631.7,85.6,0.0,0.0,inf,5718.2,49732.8,279.4
1896,1,0,2517.7,2650.4,132.7,0.0,0.0,inf,26269.0,35281.0,10.0
1897,1,0,2864.8,2970.3,105.5,0.0,0.0,inf,30823.0,52303.0,-1370.3
1898,1,0,3325.9,3435.3,109.4,0.0,0.0,inf,27835.0,51657.0,-768.0
1899,1,0,5138.3,5279.0,140.7,0.0,0.0,inf,40501.0,22997.0,1232.6
1900,1,0,2045.0,2170.2,125.2,0.0,0.0,inf,55621.0,40573.0,-1029.7
1901,1,0,2101.9,2241.6,139.7,0.0,0.0,inf,43176.0,29231.0,-1003.9
1902,3,2,3178.8,3304.2,125.4,0.0,0.0,inf,22182.7,38834.0,-202.6
1903,2,1,3475.0,3595.6,120.6,0.0,0.0,inf,26946.0,45914.0,-8.9
1904,3,3,1963.9,2104.2,140.3,0.0,0.0,inf,45059.0,33751.0,-5.5
1905,1,0,5251.8,5391.1,139.3,0.0,0.0,inf,43829.0,24317.0,13792.0
1906,1,0,2768.3,2887.7,119.3,0.0,0.0,inf,24979.0,47028.0,-708.9
1907,1,0,1815.5,1941.8,126.3,0.0,0.0,inf,48101.0,20124.0,-370.1
1908,1,0,3584.6,3703.7,119.1,0.0,0.0,inf,27635.0,48111.0,-601.7
1909,1,0,4205.0,4344.2,139.2,0.0,0.0,inf,78188.0,38325.0,154200.0
1910,1,0,3986.2,4122.4,136.2,0.0,0.0,inf,42912.0,23992.0,11425.0
1911,1,0,891.0,1016.1,125.1,0.0,0.0,inf,31322.0,18027.0,-1108.4
1912,4,4,4421.3,4554.1,132.7,0.0,0.0,inf,46429.0,46468.2,-104.1
1913,1,0,1400.3,1537.0,136.7,0.0,0.0,inf,52104.0,33934.0,343.7
1914,4,4,1754.0,1893.1,139.1,0.0,0.0,inf,52589.0,35099.8,230.0
1915,2,1,1865.8,1991.0,125.3,0.0,0.0,inf,55712.5,40923.5,-107.2
1916,1,0,1756.6,1879.8,123.2,0.0,0.0,inf,21002.0,34473.0,-934.2
1917,2,1,2775.7,2897.7,122.0,0.0,0.0,inf,20914.5,34252.5,-1161.0
1918,2,1,3494.0,3603.2,109.2,0.0,0.0,inf,27862.5,51759.5,-1149.8
1919,1,0,5726.3,5864.8,138.5,0.0,0.0,inf,37099.0,25299.0,42.6
1920,1,0,4918.0,5056.2,138.2,0.0,0.0,inf,58633.0,30302.0,74093.0
1921,3,3,4599.2,4737.4,138.2,0.0,0.0,inf,39510.0,22896.0,-1263.9
1922,1,0,683.4,832.5,149.1,0.0,0.0,inf,48188.0,37790.0,232.3
1923,2,1,2853.3,2958.8,105.6,0.0,0.0,inf,30847.0,52323.5,-1326.5
1924,2,1,3027.6,3157.1,129.5,0.0,0.0,inf,40601.5,44071.5,141.6
1925,1,0,1145.1,1271.5,126.4,0.0,0.0,inf,49786.0,24441.0,-481.5
1926,1,0,4264.3,4401.7,137.4,0.0,0.0,inf,52120.0,27725.0,48220.0
1927,3,2,1480.5,1606.0,125.5,0.0,0.0,inf,30679.0,24654.0,-432.6
1928,2,1,3153.8,3254.3,100.5,0.0,0.0,inf,44863.0,57322.5,-263.2
1929,8,8,2204.4,2341.0,136.7,0.0,0.0,inf,28978.0,38967.9,-1000.3
1930,9,9,3268.7,3390.4,121.7,0.0,0.0,inf,20784.8,36663.7,17.6
1931,3,2,3079.2,3185.0,105.8,0.0,0.0,inf,22119.7,49584.0,-898.1
1932,1,0,3335.6,3474.1,138.5,0.0,0.0,inf,26129.0,35307.0,-156.8
1933,11,11,3465.3,3578.3,113.0,0.0,0.0,inf,33077.3,48861.0,336.5
1934,1,0,1396.8,1520.0,123.2,0.0,0.0,inf,21034.0,34554.0,-1217.3
1935,2,1,2736.5,2847.3,110.9,0.0,0.0,inf,23519.0,48528.0,-934.6
1936,1,0,2994.3,3101.8,107.5,0.0,0.0,inf,27861.0,51571.0,-924.7
1937,2,2,1731.7,1874.0,142.3,0.0,0.0,inf,45166.5,33718.0,465.5
1938,1,0,2104.2,2250.5,146.3,0.0,0.0,inf,50335.0,39009.0,-354.3
1939,1,0,3173.8,3279.9,106.1,0.0,0.0,inf,30902.0,52276.0,-1324.1
1940,1,0,1153.9,1271.3,117.4,0.0,0.0,inf,50039.0,18888.0,-1121.5
1941,2,2,1647.0,1770.2,123.2,0.0,0.0,inf,46041.5,14985.5,-1359.6
1942,1,0,2893.2,3031.7,138.5,0.0,0.0,inf,52446.0,41058.0,4013.8
1943,2,2,3189.0,3320.7,131.7,0.0,0.0,inf,46554.0,46565.5,214.0
1944,1,0,4310.9,4448.9,138.0,0.0,0.0,inf,51899.0,27578.0,47305.0
1945,1,0,1237.2,1361.4,124.2,0.0,0.0,inf,30754.0,23925.0,113.2
1946,1,0,1471.0,1594.7,123.7,0.0,0.0,inf,73199.0,25774.0,107560.0
1947,1,0,1767.1,1890.9,123.8,0.0,0.0,inf,22335.0,39408.0,-42.7
1948,1,0,2514.2,2636.7,122.5,0.0,0.0,inf,20993.0,34554.0,-1092.3
1949,1,0,2678.0,2808.6,130.6,0.0,0.0,inf,37833.0,31129.0,-238.0
1950,1,0,3982.0,4103.8,121.8,0.0,0.0,inf,45494.0,49793.0,-999.7
1951,1,0,4436.3,4574.4,138.1,0.0,0.0,inf,39642.0,22875.0,-1385.3
1952,1,0,1038.0,1175.3,137.3,0.0,0.0,inf,52494.0,35184.0,264.8
1953,1,0,3146.4,3253.7,107.3,0.0,0.0,inf,22070.0,49474.0,-1018.5
1954,1,0,3535.5,3647.1,111.6,0.0,0.0,inf,23485.0,48877.0,-702.4
1955,1,0,4230.6,4368.6,138.0,0.0,0.0,inf,40132.0,23046.0,-161.2
1956,2,1,1560.5,1678.8,118.4,0.0,0.0,inf,50009.0,18813.0,-1002.2
1957,1,0,2165.1,2299.5,134.4,0.0,0.0,inf,47352.0,26848.0,86.7
1958,1,0,3162.0,3267.1,105.1,0.0,0.0,inf,30950.0,52414.0,-1122.3
1959,1,0,4881.7,5020.2,138.5,0.0,0.0,inf,27664.0,20559.0,-86703.0
1960,1,0,1673.2,1793.9,120.7,0.0,0.0,inf,21008.0,34410.0,-1128.8
1961,1,0,1954.7,2088.3,133.6,0.0,0.0,inf,82446.0,41039.0,142250.0
1962,1,0,4694.0,4814.7,120.7,0.0,0.0,inf,45491.0,49777.0,-947.6
1963,1,0,4812.2,4947.7,135.5,0.0,0.0,inf,40738.0,23261.0,3192.6
1964,1,0,471.8,608.5,136.7,0.0,0.0,inf,52398.0,35039.0,6.2
1965,1,0,1263.7,1405.5,141.8,0.0,0.0,inf,44978.0,33676.0,-43.5
1966,1,0,1677.7,1798.2,120.5,0.0,0.0,inf,177390.0,69819.0,536910.0
1967,1,0,2574.0,2699.4,125.4,0.0,0.0,inf,31748.0,43207.0,-1370.1
1968,1,0,883.3,1024.4,141.1,0.0,0.0,inf,44859.0,33891.0,-918.5
1969,1,0,1216.6,1332.1,115.5,0.0,0.0,inf,19597.0,39892.0,-36.8
1970,3,4,1160.2,1279.3,119.0,0.0,0.0,inf,30670.7,24033.7,-186.1
1971,1,0,2307.3,2452.5,145.2,0.0,0.0,inf,44716.0,42584.0,-42.0
1972,2,2,1891.4,2028.9,137.5,0.0,0.0,inf,50964.0,40623.0,-1441.2
1973,3,3,2299.0,2403.1,104.1,0.0,0.0,inf,31006.0,52333.3,-1077.1
1974,1,0,2601.3,2729.4,128.1,0.0,0.0,inf,31313.0,40759.0,-860.3
1975,1,0,4311.6,4442.9,131.2,0.0,0.0,inf,39417.0,22636.0,-697.3
1976,6,6,4378.2,4500.6,122.4,0.0,0.0,inf,44138.0,49786.7,-357.7
1977,1,0,929.5,1048.1,118.6,0.0,0.0,inf,49750.0,16540.0,16436.0
1978,1,0,1789.4,1917.0,127.6,0.0,0.0,inf,26300.0,32924.0,-601.0
1979,1,0,2390.2,2510.8,120.6,0.0,0.0,inf,22220.0,38738.0,-307.6
1980,6,5,2157.2,2278.7,121.5,0.0,0.0,inf,55650.3,40731.7,-1089.2
1981,1,0,3206.5,3337.5,131.0,0.0,0.0,inf,46367.0,46594.0,-25.7
1982,2,1,3621.8,3729.2,107.3,0.0,0.0,inf,23621.0,48906.0,-937.8
1983,2,1,3525.0,3655.3,130.3,0.0,0.0,inf,50687.5,45223.5,-1201.8
1984,1,0,3906.4,4036.6,130.2,0.0,0.0,inf,39905.0,23007.0,-1492.0
1985,2,2,617.1,755.7,138.6,0.0,0.0,inf,45168.5,33729.0,305.6
1986,1,0,1360.3,1472.6,112.2,0.0,0.0,inf,19455.0,39808.0,-601.5
1987,1,0,2062.0,2188.2,126.2,0.0,0.0,inf,29071.0,39077.0,-1415.3
1988,1,0,2204.1,2347.4,143.3,0.0,0.0,inf,44689.0,42529.0,42.1
1989,1,0,4543.8,4673.9,130.1,0.0,0.0,inf,44794.0,24769.0,18767.0
1990,1,0,4141.7,4279.3,137.7,0.0,0.0,inf,49011.0,42607.0,-915.5
1991,2,1,2370.1,2485.1,115.0,0.0,0.0,inf,34247.0,42834.0,-337.2
1992,3,2,767.0,889.0,122.0,0.0,0.0,inf,46186.3,15262.3,-1275.6
1993,8,8,2299.1,2412.0,112.9,0.0,0.0,inf,29155.2,42670.4,-214.5
1994,1,0,1869.5,1994.0,124.5,0.0,0.0,inf,31927.0,43181.0,-1091.2
1995,1,0,3019.9,3141.0,121.1,0.0,0.0,inf,25661.0,3608.0,-67998.0
1996,1,0,1969.0,2106.6,137.6,0.0,0.0,inf,45271.0,42024.0,-937.4
1997,1,0,1167.8,1282.3,114.5,0.0,0.0,inf,46319.0,43196.0,263.8
1998,1,0,2473.6,2605.0,131.4,0.0,0.0,inf,45171.0,27385.0,576.5
1999,1,0,1766.8,1875.0,108.2,0.0,0.0,inf,49026.0,20546.0,-108.4
2000,10,9,2730.9,2855.1,124.3,0.0,0.0,inf,22626.4,38414.4,268.8
2001,1,0,4121.3,4241.1,119.8,0.0,0.0,inf,25990.0,4660.4,-65591.0
2002,2,1,3592.3,3714.1,121.8,0.0,0.0,inf,31172.0,23459.0,-343.9
2003,1,0,3227.2,3347.0,119.8,0.0,0.0,inf,42614.0,24592.0,-750.6
2004,1,0,5042.4,5170.2,127.8,0.0,0.0,inf,50046.0,48699.0,8576.9
2005,1,0,4143.9,4265.3,121.3,0.0,0.0,inf,39494.0,23132.0,901.6
2006,2,1,1484.5,1597.8,113.3,0.0,0.0,inf,19726.0,39897.5,442.9
2007,1,0,1886.2,1990.8,104.6,0.0,0.0,inf,55423.0,41659.0,-719.0
2008,1,0,3035.5,3142.0,106.5,0.0,0.0,inf,58452.0,45530.0,11.7
2009,1,0,2521.0,2635.1,114.1,0.0,0.0,inf,112360.0,74250.0,308330.0
2010,1,0,3482.4,3615.5,133.1,0.0,0.0,inf,44792.0,27214.0,-306.3
2011,1,0,1884.7,1999.1,114.4,0.0,0.0,inf,137080.0,84703.0,410770.0
2012,2,1,2191.7,2315.9,124.2,0.0,0.0,inf,50886.5,46172.0,-712.4
2013,2,1,2161.2,2270.2,109.0,0.0,0.0,inf,35136.0,46511.5,-633.9
2014,1,0,1993.7,2128.6,134.9,0.0,0.0,inf,49203.0,40703.0,-1341.9
2015,1,0,2879.8,2986.9,107.1,0.0,0.0,inf,49336.0,20575.0,315.1
2016,1,0,2282.6,2397.3,114.7,0.0,0.0,inf,57512.0,42641.0,-1031.4
2017,1,0,2026.7,2142.0,115.3,0.0,0.0,inf,120950.0,77815.0,343780.0
2018,6,5,2866.1,2994.1,128.0,0.0,0.0,inf,23106.7,33994.2,-118.4
2019,1,0,4253.3,4366.0,112.7,0.0,0.0,inf,34014.0,43085.0,-1502.2
2020,1,0,3925.6,4034.7,109.1,0.0,0.0,inf,58322.0,44939.0,-978.5
2021,2,1,3522.2,3638.0,115.8,0.0,0.0,inf,38637.5,27564.5,26.8
2022,1,0,1717.5,1851.1,133.6,0.0,0.0,inf,46593.0,30674.0,-1126.8
2023,1,0,2817.4,2931.2,113.8,0.0,0.0,inf,54618.0,50088.0,71210.0
2024,1,0,1256.0,1376.6,120.6,0.0,0.0,inf,47281.0,15568.0,2341.5
2025,1,0,2059.6,2173.5,113.9,0.0,0.0,inf,118960.0,77076.0,335950.0
2026,1,0,2037.9,2162.8,124.9,0.0,0.0,inf,24882.0,42340.0,325.8
2027,3,2,2034.7,2142.8,108.1,0.0,0.0,inf,35188.3,46453.3,-675.8
2028,4,3,3516.8,3638.9,122.1,0.0,0.0,inf,31262.5,23458.5,-553.2
2029,1,0,1960.8,2075.9,115.1,0.0,0.0,inf,33856.0,41202.0,-5334.8
2030,2,1,4957.5,5088.0,130.5,0.0,0.0,inf,23538.0,35246.5,-349.9
2031,12,11,1931.3,2043.6,112.4,0.0,0.0,inf,30413.8,43194.2,-26.4
2032,1,0,753.2,871.0,117.8,0.0,0.0,inf,29263.0,19740.0,-472.5
2033,1,0,4282.5,4398.6,116.1,0.0,0.0,inf,60351.0,35892.0,77693.0
2034,1,0,2848.0,2954.5,106.5,0.0,0.0,inf,58600.0,45635.0,-243.6
2035,1,0,2197.3,2302.9,105.6,0.0,0.0,inf,49524.0,20679.0,626.4
2036,5,4,3614.0,3731.2,117.2,0.0,0.0,inf,31460.6,47135.0,-1023.0
2037,3,3,1423.8,1515.1,91.3,0.0,0.0,inf,13092.7,14912.3,254.2
2038,25,27,4435.9,4565.8,129.9,0.0,0.0,inf,39844.5,22932.6,-1156.3
2039,1,0,1407.1,1497.1,90.0,0.0,0.0,inf,24005.0,3724.4,286.9
2040,2,1,5152.0,5273.8,121.8,0.0,0.0,inf,29036.5,45821.5,139.9
2041,1,0,1991.3,2105.6,114.2,0.0,0.0,inf,53860.0,49852.0,68958.0
2042,2,1,1583.6,1715.2,131.6,0.0,0.0,inf,46598.5,30446.5,-1287.5
2043,1,0,2227.3,2324.2,96.9,0.0,0.0,inf,13501.0,39563.0,372.9
2044,1,0,3044.9,3164.2,119.2,0.0,0.0,inf,45665.0,49791.0,-606.3
2045,1,0,1118.6,1229.4,110.8,0.0,0.0,inf,48392.0,33077.0,-1292.2
2046,1,0,3099.5,3227.5,128.0,0.0,0.0,inf,42145.0,44912.0,240.5
2047,1,0,2338.2,2434.3,96.1,0.0,0.0,inf,51583.0,52472.0,125.2
2048,3,3,971.8,1110.5,138.7,0.0,0.0,inf,47949.7,36986.3,-1299.2
2049,1,0,3000.3,3113.0,112.7,0.0,0.0,inf,35541.0,43294.0,251.7
2050,1,0,1157.5,1294.2,136.7,0.0,0.0,inf,48903.0,37234.0,1792.1
2051,1,0,1433.9,1547.9,114.0,0.0,0.0,inf,35817.0,15186.0,-490.2
2052,3,2,2402.5,2526.5,124.0,0.0,0.0,inf,23377.0,35295.3,-214.7
2053,2,2,1774.1,1882.2,108.2,0.0,0.0,inf,35279.5,46455.5,-921.7
2054,1,0,3124.7,3226.9,102.2,0.0,0.0,inf,46600.0,56110.0,256.6
2055,1,0,1734.5,1849.2,114.7,0.0,0.0,inf,46127.0,46669.0,36808.0
2056,1,0,3179.0,3289.8,110.8,0.0,0.0,inf,15161.0,9076.2,-157640.0
2057,1,0,1878.4,1965.7,87.3,0.0,0.0,inf,23620.0,62624.0,671.0
2058,2,2,2858.0,2965.4,107.4,0.0,0.0,inf,23602.5,48555.5,-264.3
2059,1,0,1163.8,1277.4,113.6,0.0,0.0,inf,48372.0,33135.0,-1125.7
2060,2,2,1651.4,1762.3,111.0,0.0,0.0,inf,19704.0,39820.5,176.4
2061,6,5,2715.6,2820.4,104.8,0.0,0.0,inf,27521.8,48202.8,23.8
2062,1,0,1922.3,2048.3,126.0,0.0,0.0,inf,50881.0,46208.0,-713.4
2063,1,0,1066.9,1181.7,114.8,0.0,0.0,inf,45557.0,40286.0,290.0
2064,11,12,2880.4,3012.1,131.8,0.0,0.0,inf,44972.7,27216.3,-270.0
2065,1,0,2475.7,2571.6,95.9,0.0,0.0,inf,24068.0,53250.0,-1292.8
2066,1,0,1749.9,1869.1,119.2,0.0,0.0,inf,31448.0,19926.0,-1425.0
2067,2,1,1649.2,1748.2,99.0,0.0,0.0,inf,31223.0,52978.0,-767.3
2068,2,1,2189.5,2289.4,99.9,0.0,0.0,inf,25155.5,53260.5,-15.3
2069,2,1,1978.8,2087.1,108.4,0.0,0.0,inf,51496.5,45592.0,-369.4
2070,1,0,3026.6,3147.7,121.1,0.0,0.0,inf,45911.0,48706.0,-8.6
2071,1,0,1346.4,1435.5,89.1,0.0,0.0,inf,24021.0,3736.3,285.9
2072,4,3,2412.6,2537.1,124.5,0.0,0.0,inf,44948.5,47568.0,-280.2
2073,1,0,2234.9,2342.1,107.2,0.0,0.0,inf,39264.0,47296.0,-200.6
2074,1,0,2708.5,2839.8,131.3,0.0,0.0,inf,45130.0,27866.0,-38.1
2075,1,0,813.2,922.0,108.8,0.0,0.0,inf,24901.0,31712.0,73.3
2076,1,0,2810.2,2920.2,110.0,0.0,0.0,inf,47367.0,52946.0,-96.1
2077,1,0,990.6,1104.0,113.4,0.0,0.0,inf,50330.0,32660.0,215.2
2078,1,0,3100.4,3227.0,126.6,0.0,0.0,inf,50829.0,46204.0,-1122.3
2079,1,0,1567.5,1679.0,111.5,0.0,0.0,inf,34231.0,42773.0,-219.5
2080,1,0,2441.2,2564.4,123.2,0.0,0.0,inf,40751.0,46085.0,-21.6
2081,1,0,669.6,787.1,117.5,0.0,0.0,inf,47815.0,32030.0,-95.6
2082,1,0,2533.0,2619.7,86.7,0.0,0.0,inf,1730.9,45210.0,263.1
2083,2,2,1986.1,2088.6,102.5,0.0,0.0,inf,29047.5,48835.5,-123.5
2084,3,4,1956.2,2081.5,125.3,0.0,0.0,inf,39234.3,43287.7,620.0
2085,5,6,2805.1,2915.3,110.3,0.0,0.0,inf,43513.6,46587.8,174.4
2086,1,0,1817.4,1944.3,126.9,0.0,0.0,inf,42130.0,44778.0,147.2
2087,1,0,798.5,913.2,114.7,0.0,0.0,inf,41752.0,17622.0,-1014.6
2088,1,0,1496.6,1605.9,109.3,0.0,0.0,inf,19700.0,39884.0,197.8
2089,1,0,2254.2,2370.8,116.6,0.0,0.0,inf,51960.0,41661.0,19200.0
2090,2,1,1927.6,2047.8,120.2,0.0,0.0,inf,28403.0,41318.0,591.7
2091,10,9,2866.7,2965.9,99.2,0.0,0.0,inf,51585.4,52459.0,233.8
2092,8,10,2942.9,3066.6,123.7,0.0,0.0,inf,50831.0,46229.8,-781.5
2093,1,0,2697.4,2812.6,115.2,0.0,0.0,inf,39688.0,23000.0,-36.0
2094,1,0,2071.7,2171.3,99.6,0.0,0.0,inf,25169.0,53260.0,240.8
2095,1,0,1799.0,1913.8,114.8,0.0,0.0,inf,51023.0,44223.0,-1324.7
