# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1501,1,0,1467.3,1572.8,105.5,0.0,0.0,inf,31805.0,12945.0,-201.3
1502,1,0,1992.0,2211.2,219.2,0.0,0.0,inf,41152.0,25776.0,243.5
1503,1,0,3606.0,3778.9,172.9,0.0,0.0,inf,19953.0,11547.0,-69217.0
1504,1,0,5148.4,5351.2,202.8,0.0,0.0,inf,51678.0,28782.0,800.1
1505,1,0,6921.1,7176.8,255.7,0.0,0.0,inf,320860.0,142560.0,1124300.0
1506,1,0,8249.9,8413.8,163.9,0.0,0.0,inf,37413.0,39724.0,-1204.6
1507,1,0,8451.9,8693.3,241.4,0.0,0.0,inf,45733.0,33563.0,-1025.7
1508,1,0,12043.1,12242.0,198.9,0.0,0.0,inf,49130.0,36317.0,-714.6
1509,1,0,13316.4,13521.0,204.6,0.0,0.0,inf,47208.0,37444.0,-1098.3
1510,1,0,1013.9,1186.5,172.7,0.0,0.0,inf,25549.0,19259.0,-41644.0
1511,1,0,1504.4,1734.1,229.7,0.0,0.0,inf,41966.0,28994.0,-1073.4
1512,1,0,2436.1,2652.9,216.8,0.0,0.0,inf,41721.0,26323.0,-1016.6
1513,1,0,3060.8,3308.2,247.4,0.0,0.0,inf,47250.0,25854.0,231.2
1514,1,0,4270.9,4487.6,216.7,0.0,0.0,inf,64324.0,32331.0,51122.0
1515,1,0,5989.7,6136.2,146.5,0.0,0.0,inf,43595.0,45156.0,814.5
1516,1,0,6190.7,6438.1,247.4,0.0,0.0,inf,93945.0,45357.0,184850.0
1517,1,0,650.7,861.3,210.7,0.0,0.0,inf,147370.0,69853.0,429380.0
1518,39,44,2418.7,2561.8,143.1,0.0,0.0,inf,41212.1,28520.4,-299.0
1519,1,0,4095.2,4214.4,119.2,0.0,0.0,inf,38903.0,44663.0,146.6
1520,2,2,1170.5,1317.8,147.3,0.0,0.0,inf,41701.5,29330.5,-722.0
1521,96,98,1842.4,1956.6,114.2,0.0,0.0,inf,30885.8,35287.5,-227.7
1522,1,0,4105.1,4232.5,127.4,0.0,0.0,inf,35124.0,38412.0,96.9
1523,1,0,414.9,503.8,88.9,0.0,0.0,inf,11196.0,14361.0,-652.4
1524,2,1,477.3,585.7,108.4,0.0,0.0,inf,39063.5,14154.0,-316.7
1525,1,0,317.3,463.1,145.8,0.0,0.0,inf,32260.0,10699.0,-50477.0
1526,1,0,2972.7,3122.8,150.2,0.0,0.0,inf,43870.0,27999.0,227.8
1527,1,0,1452.3,1539.2,86.9,0.0,0.0,inf,14347.0,56471.0,-753.1
1528,1,0,2934.9,3062.7,127.8,0.0,0.0,inf,35521.0,38459.0,-897.9
1529,1,0,3423.7,3567.4,143.7,0.0,0.0,inf,47232.0,28573.0,-809.8
1530,1,0,4088.5,4206.9,118.4,0.0,0.0,inf,40062.0,44744.0,3245.2
1531,1,0,5129.1,5259.9,130.8,0.0,0.0,inf,39057.0,40046.0,-484.8
1532,1,0,5648.5,5775.3,126.8,0.0,0.0,inf,37596.0,40588.0,-796.8
1533,9,11,811.0,918.5,107.5,0.0,0.0,inf,39119.7,14136.7,-106.0
1534,1,0,2985.5,3133.9,148.4,0.0,0.0,inf,34951.0,19418.0,-30827.0
1535,1,0,5386.1,5514.7,128.6,0.0,0.0,inf,39264.0,40528.0,-1119.2
1536,1,0,4698.9,4831.6,132.7,0.0,0.0,inf,39817.0,38817.0,6331.9
1537,1,0,911.6,1001.9,90.3,0.0,0.0,inf,17907.0,9933.6,-200.3
1538,1,0,1315.2,1458.5,143.3,0.0,0.0,inf,46902.0,25783.0,-1511.8
1539,1,0,3565.1,3691.0,125.9,0.0,0.0,inf,50837.0,33941.0,922.7
1540,2,1,4474.8,4602.6,127.9,0.0,0.0,inf,37731.0,38203.0,-1362.1
1541,1,0,2065.6,2181.3,115.7,0.0,0.0,inf,45623.0,39761.0,11754.0
1542,2,1,2233.4,2345.5,112.1,0.0,0.0,inf,51089.5,33825.5,-988.5
1543,1,0,2178.4,2294.1,115.7,0.0,0.0,inf,30191.0,13974.0,-81282.0
1544,1,0,2725.9,2843.5,117.6,0.0,0.0,inf,44468.0,37428.0,-1349.0
1545,1,0,941.6,1060.3,118.7,0.0,0.0,inf,39360.0,25843.0,-1284.5
1546,3,3,2393.2,2510.5,117.3,0.0,0.0,inf,42004.3,39256.0,-1176.5
1547,1,0,809.2,926.3,117.2,0.0,0.0,inf,175900.0,79245.0,526160.0
1548,2,1,2211.5,2325.6,114.1,0.0,0.0,inf,37957.5,40042.5,-1359.6
1549,2,2,2749.7,2866.1,116.4,0.0,0.0,inf,39202.0,39821.0,-740.0
1550,1,0,1233.2,1351.2,118.0,0.0,0.0,inf,60828.0,31008.0,53331.0
1551,1,0,1847.2,1963.3,116.1,0.0,0.0,inf,49315.0,34195.0,144.8
1552,1,0,2412.6,2525.3,112.7,0.0,0.0,inf,50530.0,33796.0,797.2
1553,1,0,725.1,844.1,119.0,0.0,0.0,inf,48624.0,26104.0,4125.4
1554,2,1,566.4,680.7,114.4,0.0,0.0,inf,34158.0,29551.0,-1006.3
1555,1,0,2809.9,2926.5,116.6,0.0,0.0,inf,49663.0,31483.0,-600.1
1556,1,0,622.7,739.7,116.9,0.0,0.0,inf,77695.0,37881.0,121250.0
1557,1,0,1185.3,1302.0,116.7,0.0,0.0,inf,70856.0,35008.0,93320.0
1558,1,0,839.0,956.3,117.3,0.0,0.0,inf,82471.0,39981.0,141250.0
1559,1,0,1709.6,1829.1,119.5,0.0,0.0,inf,54498.0,41109.0,46627.0
1560,12,13,1335.2,1436.8,101.6,0.0,0.0,inf,39123.9,14133.7,-90.7
1561,3,3,1122.0,1235.8,113.8,0.0,0.0,inf,47162.0,25814.7,-1418.1
1562,2,1,992.0,1091.4,99.3,0.0,0.0,inf,29486.0,13235.5,-138.3
1563,1,0,1551.4,1665.0,113.6,0.0,0.0,inf,78771.0,43605.0,115440.0
1564,1,0,1117.8,1231.4,113.6,0.0,0.0,inf,47660.0,25867.0,-6.1
1565,2,2,1930.3,2044.4,114.0,0.0,0.0,inf,38016.5,39969.0,-1118.7
1566,1,0,2192.0,2299.5,107.5,0.0,0.0,inf,38871.0,45224.0,818.5
1567,1,0,2737.3,2841.8,104.5,0.0,0.0,inf,43608.0,46717.0,105.3
1568,1,0,1416.7,1532.1,115.4,0.0,0.0,inf,49137.0,26439.0,5735.1
1569,1,0,1025.8,1148.4,122.6,0.0,0.0,inf,181640.0,89640.0,559490.0
1570,1,0,2418.7,2539.8,121.1,0.0,0.0,inf,43779.0,36992.0,4269.8
1571,1,0,1540.4,1659.2,118.8,0.0,0.0,inf,47165.0,25790.0,-1436.0
1572,1,0,3325.5,3433.6,108.1,0.0,0.0,inf,79118.0,60593.0,144260.0
1573,113,120,1678.8,1788.8,110.0,0.0,0.0,inf,30908.8,35358.4,-262.2
1574,1,0,3187.0,3293.0,106.0,0.0,0.0,inf,110400.0,73699.0,272070.0
1575,1,0,3114.5,3236.6,122.1,0.0,0.0,inf,42306.0,36422.0,-1281.6
1576,1,0,389.4,485.7,96.3,0.0,0.0,inf,306110.0,130300.0,1152600.0
1577,1,0,1544.0,1631.4,87.4,0.0,0.0,inf,2894.7,41167.0,-875.7
1578,6,6,1148.7,1250.1,101.3,0.0,0.0,inf,39134.0,14278.8,-160.6
1579,1,0,1943.3,2048.8,105.5,0.0,0.0,inf,49097.0,48497.0,22305.0
1580,1,0,2312.8,2433.4,120.5,0.0,0.0,inf,155120.0,83318.0,460400.0
1581,2,1,1962.2,2062.5,100.3,0.0,0.0,inf,33765.5,12832.0,-100.2
1582,1,0,1739.8,1826.9,87.1,0.0,0.0,inf,2820.9,41016.0,-587.6
1583,2,1,1164.0,1282.4,118.4,0.0,0.0,inf,33897.5,31043.0,-895.7
1584,1,0,2735.6,2849.8,114.2,0.0,0.0,inf,36308.0,39761.0,-689.7
1585,1,0,260.6,347.7,87.0,0.0,0.0,inf,10611.0,11081.0,-263.9
1586,2,1,906.0,1009.3,103.2,0.0,0.0,inf,55868.0,31089.5,5.0
1587,1,0,3068.2,3185.6,117.4,0.0,0.0,inf,37905.0,39425.0,671.1
1588,1,0,2627.7,2738.7,111.0,0.0,0.0,inf,36707.0,41360.0,-1313.9
1589,2,1,1003.6,1104.4,100.8,0.0,0.0,inf,39045.5,14155.5,-372.1
1590,3,2,1566.2,1670.4,104.2,0.0,0.0,inf,21454.3,33294.0,-563.2
1591,1,0,1768.6,1893.1,124.5,0.0,0.0,inf,41988.0,36385.0,-938.0
1592,2,1,2616.7,2728.5,111.8,0.0,0.0,inf,51691.0,35072.0,149.4
1593,1,0,2388.1,2507.3,119.2,0.0,0.0,inf,45954.0,37457.0,-1512.5
1594,1,0,2656.1,2765.9,109.8,0.0,0.0,inf,41375.0,45509.0,338.4
1595,1,0,2563.5,2684.5,121.0,0.0,0.0,inf,76471.0,53181.0,155600.0
1596,2,2,2640.3,2757.2,116.9,0.0,0.0,inf,40800.0,41536.0,432.4
1597,1,0,4916.1,5038.6,122.5,0.0,0.0,inf,37671.0,38282.0,259.0
1598,1,0,2691.8,2818.1,126.3,0.0,0.0,inf,42496.0,35985.0,-96.8
1599,1,0,1221.5,1319.4,97.9,0.0,0.0,inf,34278.0,11981.0,630.6
1600,1,0,2197.5,2322.7,125.2,0.0,0.0,inf,42688.0,36175.0,924.5
1601,3,3,1421.3,1542.1,120.8,0.0,0.0,inf,39187.0,34554.0,-252.4
1602,1,0,1651.6,1771.8,120.2,0.0,0.0,inf,39188.0,34726.0,-1353.2
1603,2,1,1552.7,1650.3,97.6,0.0,0.0,inf,31944.5,10115.0,-264.4
1604,1,0,1968.9,2086.6,117.7,0.0,0.0,inf,45828.0,37114.0,-944.2
1605,8,8,1514.0,1615.5,101.5,0.0,0.0,inf,39105.5,14132.2,-150.3
1606,1,0,1715.0,1814.6,99.6,0.0,0.0,inf,33872.0,11784.0,-206.4
1607,5,4,1831.7,1930.3,98.6,0.0,0.0,inf,17237.8,17635.0,-437.5
1608,1,0,2149.2,2270.0,120.8,0.0,0.0,inf,143190.0,79117.0,413740.0
1609,1,0,1960.0,2079.0,119.0,0.0,0.0,inf,39561.0,37872.0,-1313.3
1610,1,0,2500.0,2620.6,120.6,0.0,0.0,inf,136610.0,78051.0,394410.0
1611,12,11,3315.0,3417.0,102.0,0.0,0.0,inf,16491.5,28494.9,-591.4
1612,1,0,1245.6,1370.2,124.6,0.0,0.0,inf,39445.0,34513.0,428.1
1613,1,0,1377.1,1498.4,121.3,0.0,0.0,inf,39115.0,34444.0,-364.0
1614,1,0,1496.3,1587.9,91.6,0.0,0.0,inf,11161.0,46020.0,-603.3
1615,1,0,2606.2,2724.3,118.1,0.0,0.0,inf,41797.0,37561.0,-146.9
1616,1,0,2103.2,2205.8,102.6,0.0,0.0,inf,16918.0,29411.0,-648.3
1617,1,0,1854.4,1943.0,88.6,0.0,0.0,inf,34310.0,60968.0,-527.3
1618,1,0,2613.5,2733.2,119.7,0.0,0.0,inf,43489.0,37607.0,5731.6
1619,1,0,1243.9,1359.7,115.8,0.0,0.0,inf,34877.0,37123.0,236.1
1620,1,0,1294.3,1386.1,91.8,0.0,0.0,inf,11041.0,45895.0,-798.9
1621,1,0,1078.2,1178.2,100.0,0.0,0.0,inf,39095.0,14139.0,-347.9
1622,1,0,2488.0,2590.0,102.0,0.0,0.0,inf,16834.0,29378.0,-581.0
1623,3,4,1500.9,1592.6,91.7,0.0,0.0,inf,11133.3,45921.3,-878.3
1624,1,0,1856.8,1976.7,119.9,0.0,0.0,inf,41707.0,36928.0,-1075.8
1625,1,0,2702.8,2930.5,227.7,0.0,0.0,inf,41860.0,28381.0,804.7
1626,1,0,2930.1,3036.0,105.9,0.0,0.0,inf,62229.0,39635.0,-1370.3
1627,1,0,6305.7,6548.3,242.6,0.0,0.0,inf,54338.0,32087.0,37081.0
1628,1,0,7987.7,8231.8,244.1,0.0,0.0,inf,44790.0,29115.0,-1954.6
1629,2,1,8290.2,8498.9,208.7,0.0,0.0,inf,50290.0,31471.5,-581.3
1630,4,4,4532.5,4738.0,205.5,0.0,0.0,inf,50879.8,27293.5,-1293.0
1631,1,0,5194.0,5368.6,174.6,0.0,0.0,inf,38656.0,37617.0,-810.1
1632,1,0,5432.8,5670.3,237.5,0.0,0.0,inf,64934.0,33187.0,67842.0
1633,4,3,6355.7,6581.1,225.4,0.0,0.0,inf,45806.2,33333.0,-367.8
1634,1,0,7101.8,7344.2,242.4,0.0,0.0,inf,44629.0,28397.0,-1370.3
1635,4,4,1943.5,2048.1,104.6,0.0,0.0,inf,31717.8,13044.0,-306.9
1636,1,0,4590.6,4784.9,194.3,0.0,0.0,inf,44559.0,37423.0,14996.0
1637,1,0,5333.4,5568.8,235.4,0.0,0.0,inf,46805.0,25756.0,295.6
1638,1,0,6558.5,6704.9,146.4,0.0,0.0,inf,114950.0,73549.0,283440.0
1639,1,0,6941.5,7180.1,238.6,0.0,0.0,inf,51122.0,30496.0,21398.0
1640,1,0,7314.5,7460.1,145.6,0.0,0.0,inf,7184.1,-2328.9,-125400.0
1641,1,0,10293.5,10468.0,174.5,0.0,0.0,inf,50576.0,41362.0,13753.0
1642,4,4,1783.1,1910.7,127.6,0.0,0.0,inf,30929.2,35268.2,-205.9
1643,1,0,2806.5,2912.8,106.3,0.0,0.0,inf,63460.0,40106.0,3625.9
1644,1,0,5704.0,5934.6,230.6,0.0,0.0,inf,47451.0,26238.0,-1465.8
1645,1,0,7463.2,7694.0,230.8,0.0,0.0,inf,44785.0,28603.0,-169.0
1646,1,0,9335.9,9505.8,169.9,0.0,0.0,inf,46548.0,39955.0,-1122.6
1647,1,0,1786.1,2012.8,226.7,0.0,0.0,inf,47114.0,25800.0,-681.0
1648,1,0,2927.3,3087.5,160.2,0.0,0.0,inf,37335.0,36584.0,761.1
1649,3,2,5407.1,5600.0,192.9,0.0,0.0,inf,40523.0,35754.0,411.6
1650,1,0,6619.2,6850.2,231.0,0.0,0.0,inf,203940.0,95017.0,650960.0
1651,1,0,7971.8,8197.1,225.3,0.0,0.0,inf,48099.0,30312.0,-946.2
1652,1,0,9957.0,10130.0,173.0,0.0,0.0,inf,49164.0,37528.0,209.8
1653,1,0,811.2,1019.9,208.7,0.0,0.0,inf,41332.0,28395.0,-374.0
1654,1,0,7676.9,7824.4,147.5,0.0,0.0,inf,44163.0,43941.0,257.7
1655,8,7,1661.9,1758.2,96.2,0.0,0.0,inf,13223.4,20069.4,-382.1
1656,4,3,2096.6,2187.1,90.5,0.0,0.0,inf,18321.2,5047.4,-309.0
1657,2,1,2123.7,2219.8,96.1,0.0,0.0,inf,13060.0,43218.5,-876.2
1658,1,0,3711.8,3938.7,226.9,0.0,0.0,inf,47860.0,26670.0,-1504.1
1659,1,0,8591.7,8823.8,232.1,0.0,0.0,inf,45394.0,29799.0,-1512.3
1660,1,0,815.6,1021.5,205.9,0.0,0.0,inf,41465.0,28546.0,911.0
1661,2,1,7534.1,7681.1,146.9,0.0,0.0,inf,33041.0,32733.5,-1227.2
1662,1,0,4787.0,4964.2,177.2,0.0,0.0,inf,41205.0,38660.0,-1306.2
1663,2,2,4499.3,4708.1,208.8,0.0,0.0,inf,45754.5,33366.5,-500.0
1664,1,0,6683.6,6882.3,198.7,0.0,0.0,inf,54420.0,38797.0,28115.0
1665,2,2,6961.0,7179.9,218.9,0.0,0.0,inf,45003.0,28640.5,-488.9
1666,1,0,545.9,705.7,159.8,0.0,0.0,inf,34707.0,30815.0,-6.0
1667,1,0,4486.6,4651.3,164.7,0.0,0.0,inf,84723.0,55252.0,192600.0
1668,1,0,7953.5,8096.4,142.9,0.0,0.0,inf,43349.0,36759.0,39932.0
1669,1,0,5907.6,6063.7,156.1,0.0,0.0,inf,258880.0,129580.0,912790.0
1670,1,0,7699.6,7842.2,142.6,0.0,0.0,inf,63994.0,45277.0,123050.0
1671,1,0,8393.5,8609.4,215.9,0.0,0.0,inf,45192.0,29972.0,897.3
1672,1,0,1580.0,1778.8,198.8,0.0,0.0,inf,41359.0,28483.0,328.3
1673,1,0,1942.5,2094.9,152.4,0.0,0.0,inf,33839.0,30596.0,-1466.2
1674,1,0,1961.2,2086.1,124.9,0.0,0.0,inf,30913.0,35326.0,-36.6
1675,1,0,8134.8,8275.1,140.3,0.0,0.0,inf,33000.0,32895.0,-1065.3
1676,2,2,8675.0,8831.5,156.5,0.0,0.0,inf,47658.0,40247.0,-1222.5
1677,1,0,1837.9,1987.7,149.8,0.0,0.0,inf,34694.0,30878.0,-479.5
1678,1,0,3748.5,3920.8,172.3,0.0,0.0,inf,40273.0,36186.0,-1293.9
1679,1,0,5083.7,5286.5,202.8,0.0,0.0,inf,45918.0,33358.0,-922.4
1680,1,0,6242.9,6455.6,212.7,0.0,0.0,inf,45190.0,28558.0,220.9
1681,1,0,8116.3,8329.2,212.9,0.0,0.0,inf,45352.0,29749.0,612.9
1682,3,3,330.1,448.1,118.1,0.0,0.0,inf,39088.0,14125.3,-283.2
1683,1,0,596.4,697.8,101.4,0.0,0.0,inf,42338.0,8379.2,249.8
1684,2,2,1002.8,1210.9,208.1,0.0,0.0,inf,46978.0,25549.5,-1032.5
1685,5,4,2153.4,2249.6,96.2,0.0,0.0,inf,12997.6,43229.2,-746.9
1686,1,0,1982.8,2179.6,196.8,0.0,0.0,inf,35750.0,20501.0,-28108.0
1687,1,0,5388.1,5533.6,145.5,0.0,0.0,inf,52032.0,45243.0,60866.0
1688,5,5,7791.5,7932.8,141.3,0.0,0.0,inf,33169.8,32962.4,-1105.2
1689,1,0,561.2,770.8,209.6,0.0,0.0,inf,20532.0,-10816.0,-128840.0
1690,1,0,1882.7,2007.9,125.2,0.0,0.0,inf,30943.0,35206.0,-246.4
1691,2,1,2174.6,2327.1,152.5,0.0,0.0,inf,34683.5,30838.5,-747.4
1692,1,0,5392.5,5598.6,206.1,0.0,0.0,inf,48248.0,27027.0,-949.4
1693,1,0,1162.3,1357.7,195.4,0.0,0.0,inf,8472.2,-19995.0,-166570.0
1694,1,0,1981.2,2185.5,204.3,0.0,0.0,inf,47057.0,25180.0,666.0
1695,1,0,4411.8,4594.0,182.2,0.0,0.0,inf,42728.0,37157.0,-779.3
1696,1,0,8981.3,9155.7,174.4,0.0,0.0,inf,192910.0,98572.0,593710.0
1697,2,1,8989.3,9146.8,157.5,0.0,0.0,inf,47748.5,40286.5,-1216.0
1698,1,0,417.7,607.6,189.9,0.0,0.0,inf,41137.0,28328.0,-245.4
1699,1,0,937.4,1129.4,192.0,0.0,0.0,inf,41003.0,25280.0,-3960.6
1700,1,0,6951.3,7087.8,136.5,0.0,0.0,inf,39412.0,43975.0,815.2
1701,1,0,7473.9,7608.8,134.9,0.0,0.0,inf,39956.0,44148.0,2110.9
1702,4,4,994.6,1143.9,149.3,0.0,0.0,inf,34790.5,30821.5,-113.8
1703,1,0,6343.1,6528.8,185.7,0.0,0.0,inf,46558.0,36334.0,107.3
1704,1,0,6695.1,6834.2,139.1,0.0,0.0,inf,32891.0,32802.0,488.4
1705,1,0,2173.2,2276.9,103.7,0.0,0.0,inf,73034.0,43724.0,41752.0
1706,1,0,6212.0,6386.7,174.7,0.0,0.0,inf,43451.0,37894.0,-818.1
1707,2,1,5136.1,5326.0,189.8,0.0,0.0,inf,44383.0,34579.0,-1383.8
1708,3,2,6786.5,6983.7,197.2,0.0,0.0,inf,48168.7,26847.3,-992.0
1709,1,0,6580.8,6721.5,140.7,0.0,0.0,inf,41274.0,35909.0,29116.0
1710,1,0,5796.0,5939.2,143.2,0.0,0.0,inf,45199.0,37431.0,43576.0
1711,1,0,8066.3,8231.6,165.3,0.0,0.0,inf,47136.0,37693.0,678.3
1712,1,0,7790.5,7931.9,141.4,0.0,0.0,inf,32869.0,32862.0,353.3
1713,1,0,475.5,588.4,113.0,0.0,0.0,inf,39084.0,14143.0,-238.7
1714,2,1,1798.4,1922.5,124.1,0.0,0.0,inf,30916.5,35342.5,-264.7
1715,1,0,4808.9,4998.9,190.0,0.0,0.0,inf,179830.0,91099.0,553530.0
1716,1,0,1881.3,1972.6,91.3,0.0,0.0,inf,17289.0,53623.0,-714.3
1717,1,0,4147.1,4335.7,188.6,0.0,0.0,inf,55114.0,38754.0,41145.0
1718,7,9,6049.5,6185.3,135.9,0.0,0.0,inf,33280.7,32913.9,-1375.1
1719,1,0,5915.4,6118.4,203.0,0.0,0.0,inf,133980.0,65712.0,359780.0
1720,1,0,6484.2,6624.4,140.2,0.0,0.0,inf,33624.0,32981.0,-1373.8
1721,4,3,2620.1,2711.2,91.1,0.0,0.0,inf,2324.2,28203.2,-679.0
1722,1,0,4120.7,4308.5,187.8,0.0,0.0,inf,190690.0,95824.0,597980.0
1723,2,2,6049.7,6186.9,137.2,0.0,0.0,inf,43403.5,43688.5,-497.2
1724,2,1,6478.7,6613.1,134.4,0.0,0.0,inf,45414.5,44349.5,296.1
1725,1,0,8351.9,8519.8,167.9,0.0,0.0,inf,50268.0,35275.0,-761.0
1726,6,8,585.4,699.4,114.0,0.0,0.0,inf,39141.0,14144.0,18.0
1727,2,1,1521.8,1667.3,145.5,0.0,0.0,inf,34676.0,30799.0,-489.6
1728,4,3,2192.2,2314.3,122.1,0.0,0.0,inf,30929.8,35319.0,-266.4
1729,1,0,4038.0,4220.5,182.5,0.0,0.0,inf,44253.0,34719.0,-1287.8
1730,1,0,8597.2,8793.6,196.4,0.0,0.0,inf,45565.0,29390.0,473.4
1731,1,0,830.4,1009.0,178.6,0.0,0.0,inf,41193.0,28419.0,-40.1
1732,1,0,4744.8,4927.8,183.0,0.0,0.0,inf,43478.0,33221.0,-3690.5
1733,1,0,5491.2,5628.9,137.7,0.0,0.0,inf,33131.0,32548.0,643.2
1734,1,0,1936.2,2030.5,94.3,0.0,0.0,inf,20202.0,52788.0,-945.9
1735,4,5,7271.7,7437.5,165.8,0.0,0.0,inf,47313.5,36729.2,-497.9
1736,1,0,7035.1,7192.0,156.9,0.0,0.0,inf,50218.0,35081.0,-36.3
1737,1,0,530.7,643.3,112.5,0.0,0.0,inf,57547.0,24469.0,124.5
1738,1,0,1292.5,1472.1,179.6,0.0,0.0,inf,38154.0,21439.0,-17530.0
1739,1,0,1679.0,1844.6,165.6,0.0,0.0,inf,21841.0,1470.5,-89037.0
1740,1,0,3161.5,3341.2,179.7,0.0,0.0,inf,70657.0,35938.0,83835.0
1741,1,0,5045.4,5176.0,130.6,0.0,0.0,inf,44543.0,44103.0,-1499.5
1742,1,0,943.3,1102.8,159.4,0.0,0.0,inf,139860.0,68043.0,409070.0
1743,2,1,4335.9,4515.3,179.4,0.0,0.0,inf,44355.0,34692.5,-1318.4
1744,1,0,5432.0,5613.3,181.3,0.0,0.0,inf,46147.0,34046.0,-431.3
1745,3,2,6439.4,6576.3,136.9,0.0,0.0,inf,43220.3,43693.3,-1108.4
1746,1,0,1123.2,1298.5,175.3,0.0,0.0,inf,41191.0,28410.0,-399.9
1747,4,3,1982.5,2128.3,145.8,0.0,0.0,inf,34697.0,30721.2,-501.9
1748,1,0,5400.1,5539.3,139.2,0.0,0.0,inf,100860.0,60202.0,271530.0
1749,1,0,6204.3,6339.5,135.2,0.0,0.0,inf,31515.0,31149.0,-4705.1
1750,3,2,5700.5,5889.7,189.2,0.0,0.0,inf,45578.0,29507.0,-1170.0
1751,1,0,4078.9,4218.5,139.6,0.0,0.0,inf,164570.0,90879.0,525960.0
1752,1,0,5890.1,6066.7,176.6,0.0,0.0,inf,172190.0,87905.0,521830.0
1753,4,4,4269.3,4401.8,132.5,0.0,0.0,inf,37543.5,40341.8,420.2
1754,3,2,5861.1,5997.0,135.9,0.0,0.0,inf,32944.0,32842.3,408.1
1755,1,0,3324.7,3506.5,181.8,0.0,0.0,inf,90029.0,44106.0,168910.0
1756,1,0,4447.4,4584.8,137.4,0.0,0.0,inf,171400.0,93867.0,554250.0
1757,1,0,6176.0,6361.9,185.9,0.0,0.0,inf,45376.0,29647.0,814.8
1758,3,4,6469.4,6628.8,159.4,0.0,0.0,inf,47457.7,36204.0,-526.8
1759,1,0,6933.2,7087.1,153.9,0.0,0.0,inf,50093.0,34824.0,177.2
1760,1,0,736.0,909.8,173.9,0.0,0.0,inf,39518.0,25493.0,-9422.0
1761,1,0,1960.6,2081.4,120.8,0.0,0.0,inf,30882.0,35239.0,-42.8
1762,1,0,4352.6,4487.2,134.6,0.0,0.0,inf,113730.0,69538.0,316820.0
1763,1,0,4515.8,4648.0,132.2,0.0,0.0,inf,43242.0,43897.0,-1127.5
1764,2,1,5474.7,5630.6,155.9,0.0,0.0,inf,50028.0,34485.5,-1148.0
1765,1,0,1185.0,1346.7,161.7,0.0,0.0,inf,40225.0,25212.0,-201.0
1766,1,0,3329.9,3469.7,139.8,0.0,0.0,inf,33553.0,30768.0,-803.8
1767,1,0,4470.1,4603.0,132.9,0.0,0.0,inf,35049.0,37626.0,208.9
1768,1,0,581.0,758.3,177.3,0.0,0.0,inf,47043.0,25103.0,275.9
1769,1,0,3022.4,3196.1,173.7,0.0,0.0,inf,106260.0,52692.0,258820.0
1770,1,0,2027.8,2150.0,122.2,0.0,0.0,inf,30852.0,35156.0,-373.8
1771,1,0,2751.2,2914.6,163.4,0.0,0.0,inf,39994.0,35646.0,333.3
1772,2,1,3458.0,3549.8,91.8,0.0,0.0,inf,17356.5,53701.5,-768.8
1773,1,0,4297.8,4443.1,145.3,0.0,0.0,inf,303510.0,152330.0,1085000.0
1774,2,2,5234.0,5402.5,168.5,0.0,0.0,inf,48209.0,32800.5,-594.4
1775,1,0,5485.0,5622.0,137.0,0.0,0.0,inf,33102.0,32742.0,256.5
1776,14,14,525.9,637.1,111.2,0.0,0.0,inf,39099.3,14118.9,-159.5
1777,2,2,1417.3,1589.0,171.8,0.0,0.0,inf,41312.0,28465.5,-347.6
1778,1,0,2736.7,2899.5,162.8,0.0,0.0,inf,40143.0,35217.0,-1063.3
1779,1,0,4820.5,4968.6,148.1,0.0,0.0,inf,34776.0,31536.0,-4.8
1780,1,0,6990.3,7170.5,180.2,0.0,0.0,inf,47029.0,29384.0,10.2
1781,1,0,699.5,876.8,177.2,0.0,0.0,inf,47001.0,25326.0,-34.2
1782,1,0,2643.1,2791.8,148.7,0.0,0.0,inf,34683.0,30687.0,-430.8
1783,2,2,4804.7,4944.1,139.4,0.0,0.0,inf,37521.5,40645.0,535.1
1784,3,4,6625.2,6803.0,177.8,0.0,0.0,inf,45640.7,29287.7,-724.2
1785,1,0,2357.1,2523.6,166.5,0.0,0.0,inf,49383.0,27170.0,-238.0
1786,1,0,4733.8,4866.8,133.0,0.0,0.0,inf,28034.0,26562.0,-20961.0
1787,1,0,1404.4,1577.3,172.9,0.0,0.0,inf,55758.0,28413.0,32520.0
1788,11,13,5991.6,6140.0,148.4,0.0,0.0,inf,47427.7,36377.1,-768.4
1789,2,2,5846.7,5990.4,143.7,0.0,0.0,inf,38917.0,40773.5,665.8
1790,2,2,7969.4,8104.0,134.7,0.0,0.0,inf,41131.0,43432.0,-1073.0
1791,1,0,3574.8,3700.4,125.7,0.0,0.0,inf,28000.0,27512.0,-16372.0
1792,1,0,868.6,1042.9,174.3,0.0,0.0,inf,47009.0,25200.0,-1356.0
1793,1,0,4098.0,4263.3,165.3,0.0,0.0,inf,45240.0,29312.0,-601.1
1794,1,0,986.5,1156.7,170.2,0.0,0.0,inf,101170.0,50591.0,238040.0
1795,1,0,6944.4,7082.5,138.1,0.0,0.0,inf,55355.0,48740.0,53796.0
1796,2,1,1284.3,1453.7,169.4,0.0,0.0,inf,41448.0,28602.5,-437.2
1797,1,0,4201.9,4354.8,152.9,0.0,0.0,inf,44391.0,35087.0,330.4
