# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1800,1,0,2673.6,2813.7,140.1,0.0,0.0,inf,63471.0,61610.0,85410.0
1801,6,6,2105.5,2245.1,139.6,0.0,0.0,inf,22972.2,38777.3,-1260.9
1802,1,0,1301.5,1419.3,117.8,0.0,0.0,inf,16936.0,10955.0,624.6
1803,1,0,748.3,902.0,153.8,0.0,0.0,inf,23537.0,22628.0,-244.7
1804,1,0,2243.7,2386.5,142.8,0.0,0.0,inf,32400.0,35978.0,5.6
1805,2,1,2118.5,2255.3,136.8,0.0,0.0,inf,34743.5,15042.5,3.5
1806,1,0,1121.3,1270.0,148.7,0.0,0.0,inf,20624.0,31083.0,-1122.2
1807,1,0,1156.0,1297.3,141.3,0.0,0.0,inf,5157.2,-1011.0,-133460.0
1808,1,0,1945.2,2081.0,135.8,0.0,0.0,inf,25643.0,32099.0,-1305.3
1809,3,4,1890.5,2042.5,152.0,0.0,0.0,inf,23433.0,33400.7,-389.8
1810,1,0,1402.9,1549.9,147.0,0.0,0.0,inf,19900.0,21831.0,100.8
1811,1,0,1932.6,2059.2,126.6,0.0,0.0,inf,15148.0,36074.0,181.5
1812,1,0,1939.9,2079.7,139.8,0.0,0.0,inf,16109.0,24827.0,-44.6
1813,1,0,1274.2,1414.4,140.2,0.0,0.0,inf,34353.0,36800.0,-577.2
1814,1,0,2616.9,2738.8,121.9,0.0,0.0,inf,47602.0,50193.0,-712.5
1815,1,0,2343.7,2491.3,147.6,0.0,0.0,inf,32075.0,40434.0,-990.7
1816,1,0,1557.8,1706.5,148.7,0.0,0.0,inf,23491.0,32405.0,-41.9
1817,2,2,2560.2,2696.4,136.3,0.0,0.0,inf,21439.5,28365.5,653.9
1818,1,0,1955.3,2108.6,153.3,0.0,0.0,inf,38245.0,45303.0,-245.6
1819,1,0,1762.5,1885.6,123.1,0.0,0.0,inf,11954.0,36223.0,472.6
1820,1,0,1506.5,1622.6,116.1,0.0,0.0,inf,16877.0,10994.0,50.8
1821,1,0,1190.3,1316.8,126.5,0.0,0.0,inf,12381.0,23799.0,-900.2
1822,1,0,937.7,1076.6,138.9,0.0,0.0,inf,32239.0,49371.0,398.5
1823,1,0,1363.5,1507.3,143.8,0.0,0.0,inf,110420.0,56830.0,339520.0
1824,1,0,1864.1,2005.1,141.0,0.0,0.0,inf,16504.0,25646.0,-990.7
1825,2,1,1116.5,1268.9,152.4,0.0,0.0,inf,26670.5,23560.5,134.7
1826,11,10,2559.0,2693.9,134.9,0.0,0.0,inf,32800.8,38618.8,-394.9
1827,1,0,2247.0,2402.1,155.1,0.0,0.0,inf,23382.0,30234.0,728.9
1828,10,12,1820.8,1960.4,139.6,0.0,0.0,inf,37087.3,28333.2,-302.8
1829,1,0,2038.6,2170.0,131.4,0.0,0.0,inf,25145.0,38868.0,-361.3
1830,1,0,2331.9,2481.6,149.7,0.0,0.0,inf,29884.0,36954.0,274.7
1831,1,0,662.7,804.3,141.6,0.0,0.0,inf,32000.0,48644.0,-956.2
1832,6,7,2438.4,2559.4,121.0,0.0,0.0,inf,47782.0,50593.3,266.4
1833,1,0,1885.8,2038.9,153.1,0.0,0.0,inf,39028.0,45975.0,-810.6
1834,1,0,2718.3,2848.6,130.3,0.0,0.0,inf,-3979.2,11093.0,-102930.0
1835,2,1,553.5,697.4,143.9,0.0,0.0,inf,25884.0,21901.5,-1068.4
1836,2,2,1423.0,1563.8,140.8,0.0,0.0,inf,16493.0,25625.0,-1023.4
1837,1,0,2491.1,2621.6,130.5,0.0,0.0,inf,10360.0,30908.0,-31178.0
1838,1,0,1419.1,1563.4,144.3,0.0,0.0,inf,27691.0,24037.0,-122.9
1839,7,9,2168.6,2323.9,155.3,0.0,0.0,inf,22801.7,30054.6,-1301.7
1840,2,1,2342.3,2486.8,144.5,0.0,0.0,inf,36748.5,48214.5,-727.1
1841,28,31,2499.7,2635.1,135.4,0.0,0.0,inf,20388.7,30089.2,-1149.7
1842,1,0,912.7,1071.3,158.6,0.0,0.0,inf,23813.0,22619.0,608.7
1843,1,0,2931.7,3059.8,128.1,0.0,0.0,inf,67399.0,60318.0,202210.0
1844,1,0,1528.9,1664.3,135.4,0.0,0.0,inf,34938.0,15231.0,-485.4
1845,2,1,1527.7,1655.4,127.8,0.0,0.0,inf,12442.0,23827.5,-428.3
1846,1,0,2083.5,2228.5,145.0,0.0,0.0,inf,33405.0,10333.0,-593.4
1847,1,0,1507.5,1633.3,125.8,0.0,0.0,inf,16166.0,25730.0,18.4
1848,4,3,2127.3,2287.6,160.3,0.0,0.0,inf,26026.8,28608.8,237.4
1849,1,0,1298.1,1419.8,121.7,0.0,0.0,inf,16492.0,8758.2,502.9
1850,1,0,1664.9,1797.0,132.1,0.0,0.0,inf,93509.0,38184.0,228880.0
1851,1,0,1501.7,1645.9,144.2,0.0,0.0,inf,25995.0,41081.0,68.2
1852,1,0,2610.7,2738.9,128.2,0.0,0.0,inf,136830.0,89830.0,487850.0
1853,1,0,2924.5,3038.6,114.1,0.0,0.0,inf,32905.0,58170.0,3.4
1854,1,0,3423.2,3547.9,124.7,0.0,0.0,inf,48428.0,56230.0,-1469.4
1855,1,0,1656.2,1803.6,147.4,0.0,0.0,inf,23600.0,32417.0,193.5
1856,2,1,1269.7,1398.5,128.8,0.0,0.0,inf,16730.0,34631.0,23.3
1857,1,0,2528.2,2673.6,145.4,0.0,0.0,inf,37904.0,50946.0,-1126.8
1858,1,0,4985.1,5115.9,130.8,0.0,0.0,inf,62961.0,65855.0,116460.0
1859,2,1,1764.7,1889.1,124.4,0.0,0.0,inf,20087.0,40614.5,-36.0
1860,1,0,1431.8,1579.2,147.4,0.0,0.0,inf,19660.0,20980.0,-993.9
1861,1,0,995.3,1138.0,142.7,0.0,0.0,inf,32809.0,35815.0,493.2
1862,1,0,1696.6,1839.5,142.9,0.0,0.0,inf,168530.0,81948.0,584130.0
1863,1,0,1574.3,1717.6,143.3,0.0,0.0,inf,25737.0,40747.0,-1710.8
1864,1,0,1512.5,1639.4,126.9,0.0,0.0,inf,193840.0,117690.0,704150.0
1865,1,0,2070.6,2214.6,144.0,0.0,0.0,inf,26917.0,22508.0,861.5
1866,2,1,1775.8,1924.8,149.0,0.0,0.0,inf,23280.5,36050.0,8.9
1867,1,0,1902.9,2050.3,147.4,0.0,0.0,inf,20578.0,31113.0,-1257.7
1868,1,0,2505.0,2641.2,136.2,0.0,0.0,inf,35103.0,14791.0,152.8
1869,1,0,1495.2,1644.2,149.0,0.0,0.0,inf,9685.5,8655.4,-101690.0
1870,1,0,2833.9,2962.6,128.7,0.0,0.0,inf,-7719.5,5894.3,-121720.0
1871,6,5,1285.7,1407.2,121.5,0.0,0.0,inf,12780.0,30604.5,-248.8
1872,1,0,2642.9,2770.3,127.4,0.0,0.0,inf,12930.0,33964.0,-738.8
1873,2,2,1056.9,1204.8,147.9,0.0,0.0,inf,34997.0,45864.5,-330.5
1874,2,1,2406.6,2538.3,131.7,0.0,0.0,inf,24803.5,38005.5,-537.1
1875,1,0,1522.9,1666.4,143.5,0.0,0.0,inf,30971.0,40806.0,-44.7
1876,3,3,1371.2,1526.5,155.3,0.0,0.0,inf,26663.3,23508.0,139.1
1877,1,0,1827.2,1954.9,127.8,0.0,0.0,inf,38291.0,50463.0,235.1
1878,2,1,1677.5,1830.2,152.7,0.0,0.0,inf,29739.5,22795.5,-605.9
1879,2,1,2795.2,2939.1,143.8,0.0,0.0,inf,20259.0,35612.0,-881.6
1880,1,0,2543.9,2666.6,122.7,0.0,0.0,inf,47722.0,50354.0,-1356.4
1881,1,0,1542.6,1695.2,152.6,0.0,0.0,inf,23781.0,33319.0,292.5
1882,1,0,3166.5,3298.3,131.8,0.0,0.0,inf,17688.0,39625.0,903.5
1883,1,0,1978.2,2114.2,136.0,0.0,0.0,inf,35517.0,32058.0,2227.7
1884,1,0,1729.7,1872.8,143.1,0.0,0.0,inf,22951.0,38801.0,-1126.0
1885,9,8,3406.6,3537.9,131.2,0.0,0.0,inf,18898.4,40283.7,-969.1
1886,1,0,1058.5,1197.4,138.9,0.0,0.0,inf,178820.0,86326.0,626230.0
1887,1,0,710.9,853.7,142.9,0.0,0.0,inf,32223.0,49301.0,296.9
1888,2,1,3707.9,3854.2,146.4,0.0,0.0,inf,36855.5,48225.0,-1002.1
1889,1,0,2285.9,2421.3,135.4,0.0,0.0,inf,34509.0,31621.0,-1449.9
1890,2,1,4340.1,4471.6,131.6,0.0,0.0,inf,49979.5,51132.0,-945.4
1891,6,6,1577.9,1719.0,141.1,0.0,0.0,inf,18455.8,33721.8,513.6
1892,1,0,2545.0,2682.1,137.1,0.0,0.0,inf,30581.0,36288.0,-1266.4
1893,4,3,2082.9,2222.8,139.9,0.0,0.0,inf,37259.0,28149.2,287.9
1894,1,0,2178.0,2324.9,146.9,0.0,0.0,inf,20563.0,31189.0,-757.4
1895,3,3,2007.9,2128.9,121.0,0.0,0.0,inf,47762.0,50486.7,189.6
1896,1,0,2942.9,3091.9,149.0,0.0,0.0,inf,24687.0,36723.0,115.2
1897,1,0,2735.4,2855.0,119.6,0.0,0.0,inf,52265.0,52778.0,-733.5
1898,1,0,3171.9,3294.1,122.2,0.0,0.0,inf,32636.0,53888.0,-1158.2
1899,1,0,810.6,938.4,127.8,0.0,0.0,inf,11990.0,24317.0,-1369.5
1900,1,0,3179.0,3331.1,152.1,0.0,0.0,inf,27487.0,27557.0,-322.0
1901,1,0,1590.5,1722.2,131.7,0.0,0.0,inf,24591.0,37910.0,-492.7
1902,1,0,3549.9,3684.8,134.9,0.0,0.0,inf,32897.0,53043.0,-27.7
1903,1,0,1333.3,1483.4,150.1,0.0,0.0,inf,20510.0,22549.0,15.0
1904,1,0,1466.1,1579.8,113.7,0.0,0.0,inf,9856.3,25397.0,3.9
1905,1,0,2537.3,2673.2,135.9,0.0,0.0,inf,16578.0,36093.0,-995.4
1906,2,1,2098.9,2249.9,151.1,0.0,0.0,inf,28804.0,26338.0,-834.9
1907,1,0,1909.8,2031.6,121.8,0.0,0.0,inf,47635.0,50232.0,-995.5
1908,1,0,2766.1,2918.9,152.8,0.0,0.0,inf,21543.0,29209.0,-374.9
1909,1,0,2454.9,2600.3,145.4,0.0,0.0,inf,35940.0,13760.0,124.3
1910,1,0,2034.1,2169.0,134.9,0.0,0.0,inf,35396.0,38294.0,347.7
1911,1,0,2109.8,2252.7,142.9,0.0,0.0,inf,287600.0,153970.0,1009500.0
1912,1,0,1145.2,1292.7,147.5,0.0,0.0,inf,35107.0,45887.0,27.3
1913,1,0,1662.0,1799.9,137.9,0.0,0.0,inf,33810.0,37161.0,10674.0
1914,1,0,1763.3,1904.5,141.2,0.0,0.0,inf,42117.0,49977.0,485.6
1915,1,0,1699.5,1846.2,146.7,0.0,0.0,inf,20480.0,31155.0,-1025.6
1916,1,0,1700.5,1840.0,139.5,0.0,0.0,inf,179990.0,86376.0,626320.0
1917,1,0,1871.2,2010.0,138.8,0.0,0.0,inf,22940.0,38714.0,-1500.9
1918,1,0,1702.5,1856.9,154.4,0.0,0.0,inf,28803.0,24049.0,-462.6
1919,1,0,1804.5,1932.1,127.5,0.0,0.0,inf,46539.0,44254.0,253.7
1920,2,2,4018.0,4150.2,132.2,0.0,0.0,inf,32767.5,53164.0,-54.3
1921,1,0,1965.4,2115.8,150.4,0.0,0.0,inf,21323.0,27995.0,380.8
1922,1,0,1278.0,1415.8,137.8,0.0,0.0,inf,30727.0,36229.0,-1364.9
1923,1,0,645.1,795.4,150.2,0.0,0.0,inf,31184.0,27930.0,-1509.0
1924,1,0,2160.4,2304.6,144.2,0.0,0.0,inf,18542.0,30974.0,-201.7
1925,1,0,1662.9,1803.3,140.4,0.0,0.0,inf,31738.0,30901.0,-208.1
1926,1,0,1783.4,1932.7,149.3,0.0,0.0,inf,33634.0,10346.0,-0.6
1927,1,0,592.2,729.8,137.6,0.0,0.0,inf,46871.0,45152.0,-993.6
1928,1,0,1586.1,1718.0,131.9,0.0,0.0,inf,29848.0,28756.0,36475.0
1929,1,0,2734.5,2888.6,154.1,0.0,0.0,inf,26593.0,21890.0,-5319.8
1930,1,0,1827.1,1968.4,141.3,0.0,0.0,inf,31003.0,28918.0,349.1
1931,1,0,1935.5,2056.4,120.9,0.0,0.0,inf,47963.0,50064.0,218.2
1932,2,1,1979.1,2117.3,138.2,0.0,0.0,inf,37140.5,28406.5,-460.5
1933,2,1,1939.3,2071.7,132.4,0.0,0.0,inf,24758.0,38130.0,-481.3
1934,1,0,2290.1,2439.5,149.4,0.0,0.0,inf,21537.0,29117.0,-915.0
1935,1,0,1684.9,1822.2,137.3,0.0,0.0,inf,35272.0,37971.0,-37.9
1936,1,0,1503.1,1656.1,153.0,0.0,0.0,inf,250720.0,117210.0,912120.0
1937,1,0,1715.4,1849.7,134.3,0.0,0.0,inf,27163.0,39774.0,157.1
1938,2,1,2217.6,2358.6,141.1,0.0,0.0,inf,28228.5,40261.0,226.5
1939,1,0,2508.2,2645.5,137.3,0.0,0.0,inf,35712.0,40396.0,21498.0
1940,1,0,2690.0,2812.3,122.3,0.0,0.0,inf,51528.0,52214.0,339.8
1941,1,0,1302.0,1436.7,134.7,0.0,0.0,inf,28651.0,40162.0,-9746.1
1942,1,0,1861.5,2007.5,146.0,0.0,0.0,inf,20474.0,31188.0,-1039.3
1943,1,0,610.3,749.2,138.9,0.0,0.0,inf,146870.0,72343.0,490050.0
1944,1,0,3298.0,3448.9,150.9,0.0,0.0,inf,20688.0,27337.0,-2513.2
1945,1,0,1359.2,1494.2,135.0,0.0,0.0,inf,30924.0,34895.0,-11771.0
1946,1,0,3345.2,3490.0,144.8,0.0,0.0,inf,47974.0,49108.0,27144.0
1947,4,5,2141.3,2262.2,121.0,0.0,0.0,inf,47819.0,50608.5,252.6
1948,1,0,315.7,471.0,155.3,0.0,0.0,inf,23375.0,22766.0,0.6
1949,1,0,955.6,1091.5,135.9,0.0,0.0,inf,30873.0,43325.0,634.8
1950,1,0,2745.5,2880.6,135.1,0.0,0.0,inf,19620.0,39817.0,-1375.8
1951,2,2,1420.8,1557.6,136.8,0.0,0.0,inf,31748.0,30371.0,-111.0
1952,3,3,1871.9,2009.7,137.8,0.0,0.0,inf,37148.0,28253.7,-253.4
1953,1,0,1143.1,1279.5,136.4,0.0,0.0,inf,34071.0,38795.0,810.1
1954,4,4,2251.1,2395.1,144.0,0.0,0.0,inf,18433.0,33819.5,723.3
1955,1,0,2640.4,2767.8,127.4,0.0,0.0,inf,41344.0,52199.0,-810.0
1956,2,1,1193.9,1331.2,137.3,0.0,0.0,inf,14548.0,29378.0,-520.9
1957,1,0,1647.6,1768.8,121.2,0.0,0.0,inf,19398.0,43112.0,-360.3
1958,1,0,2690.1,2844.5,154.4,0.0,0.0,inf,21295.0,28146.0,364.0
1959,1,0,1835.8,1967.9,132.1,0.0,0.0,inf,20276.0,24456.0,-719.9
1960,1,0,1533.1,1654.3,121.2,0.0,0.0,inf,151690.0,93401.0,422680.0
1961,1,0,1847.2,1975.4,128.2,0.0,0.0,inf,28378.0,43613.0,-28510.0
1962,3,3,1684.6,1801.4,116.8,0.0,0.0,inf,10473.3,28342.7,146.6
1963,1,0,2415.6,2544.6,129.0,0.0,0.0,inf,39964.0,50527.0,80.5
1964,1,0,1743.2,1877.0,133.8,0.0,0.0,inf,30463.0,39846.0,646.0
1965,1,0,947.9,1083.5,135.6,0.0,0.0,inf,30690.0,43011.0,234.5
1966,1,0,2295.4,2432.0,136.6,0.0,0.0,inf,31803.0,30919.0,-741.7
1967,1,0,1841.1,1955.3,114.2,0.0,0.0,inf,16962.0,11165.0,636.7
1968,1,0,866.3,1001.1,134.8,0.0,0.0,inf,32932.0,41207.0,-1116.1
1969,1,0,2542.3,2676.1,133.8,0.0,0.0,inf,32508.0,31827.0,-942.8
1970,1,0,2506.1,2620.6,114.5,0.0,0.0,inf,36509.0,58437.0,-831.4
1971,2,1,907.6,1040.9,133.3,0.0,0.0,inf,30844.5,43037.0,578.9
1972,28,29,2392.4,2531.9,139.5,0.0,0.0,inf,26517.6,27209.9,-897.4
1973,1,0,2490.1,2624.7,134.6,0.0,0.0,inf,152770.0,82108.0,529040.0
1974,1,0,1015.3,1147.8,132.5,0.0,0.0,inf,30805.0,42922.0,351.2
1975,1,0,976.4,1108.7,132.3,0.0,0.0,inf,35728.0,29552.0,62258.0
1976,1,0,1319.1,1443.4,124.3,0.0,0.0,inf,45808.0,48439.0,481.9
1977,1,0,1730.3,1864.2,133.9,0.0,0.0,inf,31621.0,37258.0,90.9
1978,1,0,2324.3,2440.5,116.2,0.0,0.0,inf,50681.0,49830.0,-484.0
1979,2,2,1659.1,1799.1,140.0,0.0,0.0,inf,25933.0,26446.0,-719.9
1980,1,0,1571.9,1685.4,113.5,0.0,0.0,inf,16895.0,11167.0,-201.8
1981,1,0,1882.6,2002.4,119.8,0.0,0.0,inf,10649.0,33757.0,-737.2
1982,1,0,1557.7,1681.4,123.7,0.0,0.0,inf,248610.0,140900.0,933670.0
1983,1,0,1483.2,1607.8,124.6,0.0,0.0,inf,11302.0,24526.0,-34.4
1984,1,0,1054.6,1180.3,125.7,0.0,0.0,inf,18640.0,18548.0,-718.8
1985,1,0,1807.8,1946.6,138.8,0.0,0.0,inf,26614.0,40038.0,-1505.1
1986,1,0,1010.2,1134.4,124.2,0.0,0.0,inf,48267.0,47357.0,-1127.7
1987,6,8,3029.6,3163.9,134.4,0.0,0.0,inf,40951.0,52297.2,-376.9
1988,2,2,1953.7,2085.4,131.8,0.0,0.0,inf,18420.5,31272.0,-459.4
1989,2,1,708.0,849.7,141.7,0.0,0.0,inf,17612.5,25714.0,-1012.7
1990,1,0,2298.4,2416.7,118.3,0.0,0.0,inf,49025.0,52971.0,280.5
1991,1,0,1292.0,1439.2,147.2,0.0,0.0,inf,23124.0,32855.0,244.7
1992,1,0,1059.5,1181.9,122.4,0.0,0.0,inf,12868.0,30518.0,-917.1
1993,1,0,2157.6,2297.0,139.4,0.0,0.0,inf,32787.0,37205.0,-22.4
1994,1,0,1920.3,2036.4,116.1,0.0,0.0,inf,22132.0,15822.0,-133860.0
1995,1,0,2283.8,2435.5,151.7,0.0,0.0,inf,24392.0,27801.0,-1127.1
1996,5,4,1868.6,2008.8,140.2,0.0,0.0,inf,24589.6,23000.8,193.7
1997,12,12,2336.2,2462.1,125.9,0.0,0.0,inf,16249.4,40146.0,237.4
1998,6,7,858.2,988.0,129.8,0.0,0.0,inf,18741.7,18546.0,-911.8
1999,1,0,2286.2,2420.5,134.3,0.0,0.0,inf,23856.0,42769.0,-601.4
2000,14,15,2038.9,2160.4,121.5,0.0,0.0,inf,10888.6,34043.9,-204.8
2001,1,0,790.0,929.9,139.9,0.0,0.0,inf,31625.0,34649.0,100.8
2002,1,0,2597.2,2731.8,134.6,0.0,0.0,inf,19207.0,36845.0,-2739.8
2003,1,0,2435.2,2576.4,141.2,0.0,0.0,inf,29511.0,25960.0,999.6
2004,1,0,573.0,726.8,153.8,0.0,0.0,inf,25762.0,23995.0,478.9
2005,1,0,2457.7,2591.0,133.3,0.0,0.0,inf,21073.0,31551.0,-943.0
2006,1,0,1684.4,1833.7,149.3,0.0,0.0,inf,23262.0,31957.0,-43.1
2007,1,0,1536.9,1677.7,140.8,0.0,0.0,inf,31803.0,26165.0,356.9
2008,3,3,2577.2,2717.6,140.4,0.0,0.0,inf,32698.3,36600.7,-1033.1
2009,11,11,2331.2,2467.0,135.8,0.0,0.0,inf,32932.7,38556.9,-232.2
2010,1,0,2752.4,2888.1,135.7,0.0,0.0,inf,19832.0,37847.0,350.0
2011,1,0,2980.4,3113.3,132.9,0.0,0.0,inf,36462.0,49420.0,578.8
2012,1,0,2954.9,3105.4,150.5,0.0,0.0,inf,170720.0,92836.0,594400.0
2013,1,0,1651.5,1782.5,130.9,0.0,0.0,inf,18537.0,31326.0,-201.0
2014,2,2,2964.6,3104.4,139.8,0.0,0.0,inf,26671.0,40048.0,-1052.4
2015,1,0,2783.6,2916.8,133.2,0.0,0.0,inf,36736.0,49884.0,-1040.8
2016,1,0,2743.3,2869.1,125.8,0.0,0.0,inf,14996.0,39789.0,-1118.9
2017,1,0,1499.2,1629.4,130.2,0.0,0.0,inf,47224.0,52286.0,-63.3
2018,1,0,1172.3,1310.9,138.6,0.0,0.0,inf,31759.0,26223.0,576.8
2019,7,9,4077.9,4216.6,138.7,0.0,0.0,inf,22779.9,38974.7,-652.9
2020,1,0,1873.8,2008.5,134.7,0.0,0.0,inf,28117.0,46670.0,105.4
2021,2,1,2148.7,2271.5,122.8,0.0,0.0,inf,19674.5,42674.5,-1327.0
2022,3,2,3311.2,3452.3,141.1,0.0,0.0,inf,29386.0,40483.0,494.5
2023,1,0,1420.5,1538.8,118.3,0.0,0.0,inf,11308.0,32559.0,-1087.5
2024,1,0,1477.7,1613.1,135.4,0.0,0.0,inf,27951.0,45878.0,-1041.5
2025,1,0,475.6,613.6,138.0,0.0,0.0,inf,21108.0,25130.0,-371.6
2026,1,0,757.8,909.7,151.8,0.0,0.0,inf,27527.0,26406.0,-455.2
2027,1,0,1696.8,1833.6,136.8,0.0,0.0,inf,34887.0,38146.0,462.2
2028,1,0,1607.1,1758.7,151.6,0.0,0.0,inf,22284.0,28569.0,-725.5
2029,1,0,2272.8,2406.9,134.1,0.0,0.0,inf,28419.0,36366.0,21857.0
2030,9,10,1572.6,1716.7,144.1,0.0,0.0,inf,23324.8,32207.3,-7.7
2031,1,0,3508.0,3619.8,111.8,0.0,0.0,inf,51126.0,55436.0,-1292.1
2032,1,0,2760.1,2910.3,150.2,0.0,0.0,inf,13660.0,17132.0,-52288.0
2033,1,0,2057.3,2196.2,138.9,0.0,0.0,inf,32679.0,30302.0,810.1
2034,1,0,3418.9,3557.6,138.7,0.0,0.0,inf,243530.0,131310.0,880850.0
2035,1,0,2477.0,2608.1,131.1,0.0,0.0,inf,18464.0,31467.0,-3.4
2036,1,0,407.3,557.9,150.6,0.0,0.0,inf,22099.0,21138.0,-3618.4
2037,3,2,1239.9,1370.2,130.3,0.0,0.0,inf,18745.3,18546.7,-779.0
2038,1,0,1205.7,1340.2,134.5,0.0,0.0,inf,22510.0,39316.0,191.1
2039,1,0,2723.1,2862.2,139.1,0.0,0.0,inf,33337.0,30699.0,-935.5
2040,1,0,1968.4,2115.8,147.4,0.0,0.0,inf,-7253.7,-13313.0,-161670.0
2041,2,1,2060.5,2201.1,140.6,0.0,0.0,inf,31630.5,29745.5,-1366.0
2042,1,0,1251.2,1388.6,137.4,0.0,0.0,inf,35442.0,47154.0,255.0
2043,1,0,1756.6,1892.5,135.9,0.0,0.0,inf,33266.0,11295.0,-731.8
2044,1,0,3011.1,3132.1,121.0,0.0,0.0,inf,47870.0,55580.0,-1133.2
2045,5,5,1982.4,2115.2,132.8,0.0,0.0,inf,18547.0,31452.6,-48.7
2046,1,0,1182.0,1331.2,149.2,0.0,0.0,inf,21518.0,25213.0,-202.2
2047,1,0,2205.2,2340.8,135.6,0.0,0.0,inf,22445.0,34226.0,-1475.3
2048,1,0,1510.1,1658.3,148.2,0.0,0.0,inf,22161.0,27807.0,246.7
2049,1,0,2725.5,2865.1,139.6,0.0,0.0,inf,64556.0,42665.0,123290.0
2050,2,1,1367.7,1515.7,148.0,0.0,0.0,inf,22702.0,22506.0,-386.8
2051,1,0,2096.5,2232.1,135.6,0.0,0.0,inf,38996.0,40638.0,64406.0
2052,1,0,1090.9,1227.9,137.1,0.0,0.0,inf,35381.0,47041.0,285.8
2053,6,5,2782.1,2906.6,124.5,0.0,0.0,inf,38160.5,53780.8,366.4
2054,1,0,1760.5,1904.0,143.6,0.0,0.0,inf,20580.0,29434.0,909.8
2055,1,0,3438.9,3573.1,134.2,0.0,0.0,inf,27857.0,39734.0,-1335.4
2056,1,0,1358.6,1503.6,145.0,0.0,0.0,inf,22155.0,18385.0,-213.1
2057,1,0,533.8,673.3,139.6,0.0,0.0,inf,21060.0,25348.0,-366.8
2058,1,0,2640.8,2787.8,147.0,0.0,0.0,inf,-8638.4,-23873.0,-181570.0
2059,1,0,2148.9,2267.9,119.0,0.0,0.0,inf,48316.0,53114.0,-200.1
2060,1,0,2449.9,2594.0,144.1,0.0,0.0,inf,25418.0,32242.0,-1319.8
2061,1,0,2049.9,2180.2,130.3,0.0,0.0,inf,22817.0,36543.0,-1009.3
2062,1,0,1693.0,1840.1,147.1,0.0,0.0,inf,26078.0,26887.0,241.2
2063,7,8,851.8,982.1,130.3,0.0,0.0,inf,18745.3,18534.9,-1008.2
2064,1,0,2713.9,2833.5,119.6,0.0,0.0,inf,33287.0,57733.0,-1275.6
2065,2,2,959.3,1094.0,134.7,0.0,0.0,inf,36430.0,48463.5,563.4
2066,1,0,2388.7,2519.5,130.8,0.0,0.0,inf,2651.6,16729.0,-75075.0
2067,1,0,2002.6,2133.5,130.9,0.0,0.0,inf,23149.0,37450.0,3.5
2068,1,0,594.9,743.6,148.7,0.0,0.0,inf,22921.0,19881.0,-478.4
2069,2,1,2619.6,2750.1,130.5,0.0,0.0,inf,18235.0,31906.0,-1149.0
2070,1,0,1242.6,1377.5,134.9,0.0,0.0,inf,16118.0,23063.0,-1124.6
2071,1,0,2253.4,2384.6,131.2,0.0,0.0,inf,38281.0,50891.0,-43.0
2072,1,0,1984.8,2127.4,142.6,0.0,0.0,inf,55011.0,43870.0,139030.0
2073,1,0,2177.6,2312.3,134.7,0.0,0.0,inf,35128.0,14904.0,-244.0
2074,1,0,3186.7,3336.5,149.8,0.0,0.0,inf,93348.0,50950.0,278270.0
2075,1,0,2273.2,2404.4,131.2,0.0,0.0,inf,22039.0,33306.0,13124.0
2076,1,0,3867.4,3999.5,132.1,0.0,0.0,inf,-6599.6,2803.5,-125480.0
2077,1,0,1118.5,1258.8,140.3,0.0,0.0,inf,21629.0,22461.0,201.4
2078,1,0,1587.2,1732.2,145.0,0.0,0.0,inf,23357.0,32139.0,-64.9
2079,1,0,1474.9,1617.6,142.7,0.0,0.0,inf,-12282.0,-26514.0,-175790.0
2080,1,0,2530.2,2675.1,144.9,0.0,0.0,inf,25194.0,32316.0,-484.5
2081,1,0,1675.1,1814.3,139.2,0.0,0.0,inf,33307.0,11123.0,-425.9
2082,1,0,2785.7,2917.7,132.0,0.0,0.0,inf,-5261.4,5536.0,-115480.0
2083,1,0,2272.0,2405.1,133.1,0.0,0.0,inf,23412.0,36876.0,-949.0
2084,1,0,3507.4,3646.7,139.3,0.0,0.0,inf,18417.0,33498.0,480.2
2085,1,0,2682.1,2825.5,143.4,0.0,0.0,inf,26980.0,25725.0,-24.1
2086,1,0,2304.8,2426.8,122.0,0.0,0.0,inf,200000.0,117770.0,621560.0
2087,1,0,1706.6,1825.8,119.2,0.0,0.0,inf,17112.0,10236.0,112.8
2088,1,0,4404.8,4545.4,140.7,0.0,0.0,inf,18260.0,33555.0,-1044.9
2089,10,11,4193.5,4335.2,141.7,0.0,0.0,inf,27450.2,26828.4,-599.1
2090,1,0,4214.1,4348.1,134.0,0.0,0.0,inf,5728.5,19190.0,-66003.0
2091,1,0,2244.9,2383.6,138.7,0.0,0.0,inf,35283.0,15001.0,359.1
2092,1,0,1824.5,1970.7,146.2,0.0,0.0,inf,67267.0,48943.0,167980.0
2093,7,6,2616.2,2735.9,119.8,0.0,0.0,inf,13840.6,38831.7,171.0
2094,1,0,2891.0,3028.3,137.3,0.0,0.0,inf,27981.0,38866.0,30121.0
2095,2,1,3026.8,3169.8,143.0,0.0,0.0,inf,27045.0,25299.0,-430.9
2096,1,0,1374.0,1508.1,134.1,0.0,0.0,inf,38800.0,48116.0,4355.8
