# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1800,1,0,14898.3,15121.0,222.7,0.0,0.0,inf,266770.0,139970.0,1052700.0
1801,1,0,972.7,1087.0,114.3,0.0,0.0,inf,41732.0,13498.0,435.1
1802,1,0,507.0,640.3,133.3,0.0,0.0,inf,9564.5,26953.0,-12.0
1803,1,0,15271.3,15501.0,229.7,0.0,0.0,inf,71723.0,56354.0,241740.0
1804,1,0,1803.1,1919.1,116.0,0.0,0.0,inf,2741.9,20533.0,-724.6
1805,1,0,4314.4,4441.0,126.6,0.0,0.0,inf,16111.0,45055.0,222.9
1806,1,0,1863.4,2052.8,189.4,0.0,0.0,inf,23630.0,22792.0,-210.2
1807,2,1,1049.5,1168.0,118.5,0.0,0.0,inf,35749.0,1843.1,-58.6
1808,1,0,4337.2,4466.7,129.5,0.0,0.0,inf,16224.0,45307.0,-671.3
1809,1,0,2217.5,2477.5,260.0,0.0,0.0,inf,-2654.7,5027.8,-76851.0
1810,1,0,585.9,721.2,135.4,0.0,0.0,inf,18220.0,24116.0,-734.4
1811,1,0,1286.0,1407.3,121.3,0.0,0.0,inf,2977.5,15924.0,-1351.6
1812,1,0,12743.2,12958.0,214.8,0.0,0.0,inf,9940.1,31904.0,908.3
1813,1,0,1853.2,1973.5,120.3,0.0,0.0,inf,16600.0,46694.0,-418.6
1814,1,0,1691.6,1812.2,120.6,0.0,0.0,inf,42511.0,6695.6,20778.0
1815,1,0,1518.7,1710.0,191.3,0.0,0.0,inf,23496.0,23169.0,-1293.3
1816,1,0,598.6,722.2,123.6,0.0,0.0,inf,292240.0,114260.0,1102200.0
1817,1,0,1897.0,2010.7,113.7,0.0,0.0,inf,142270.0,53071.0,403750.0
1818,1,0,3167.4,3405.7,238.2,0.0,0.0,inf,10613.0,27637.0,-244.2
1819,1,0,1087.6,1215.1,127.5,0.0,0.0,inf,25654.0,22272.0,-200.5
1820,1,0,2049.9,2181.8,131.9,0.0,0.0,inf,13245.0,39890.0,-1050.2
1821,1,0,3035.4,3248.3,212.9,0.0,0.0,inf,16966.0,14773.0,-6969.8
1822,1,0,13249.5,13467.0,217.5,0.0,0.0,inf,10721.0,31625.0,-1289.3
1823,1,0,975.6,1092.9,117.3,0.0,0.0,inf,42348.0,14276.0,1332.9
1824,1,0,1648.7,1819.2,170.5,0.0,0.0,inf,26003.0,19409.0,227.2
1825,1,0,1190.9,1330.1,139.2,0.0,0.0,inf,13651.0,32551.0,322.2
1826,1,0,3377.2,3518.8,141.6,0.0,0.0,inf,23488.0,21991.0,-1118.6
1827,3,4,2538.9,2685.7,146.8,0.0,0.0,inf,36817.3,18539.0,18.9
1828,1,0,1087.1,1206.2,119.1,0.0,0.0,inf,39604.0,21405.0,-1511.7
1829,2,1,4059.7,4203.5,143.9,0.0,0.0,inf,23744.5,22494.5,-569.2
1830,1,0,2653.9,2910.6,256.7,0.0,0.0,inf,13422.0,26937.0,-1047.8
1831,1,0,2089.1,2207.0,118.0,0.0,0.0,inf,227520.0,136060.0,867250.0
1832,1,0,1956.8,2085.2,128.4,0.0,0.0,inf,8900.4,41760.0,96.2
1833,1,0,10125.1,10336.0,210.9,0.0,0.0,inf,-2012.0,12903.0,-75936.0
1834,1,0,2441.3,2568.8,127.5,0.0,0.0,inf,16822.0,41726.0,-494.6
1835,1,0,2391.9,2522.8,130.9,0.0,0.0,inf,11588.0,44819.0,-130.1
1836,1,0,4022.3,4268.1,245.8,0.0,0.0,inf,15723.0,27513.0,-371.0
1837,1,0,1334.2,1467.8,133.6,0.0,0.0,inf,110320.0,60918.0,362970.0
1838,1,0,3370.2,3504.3,134.1,0.0,0.0,inf,56004.0,61847.0,160570.0
1839,1,0,8460.8,8664.0,203.2,0.0,0.0,inf,9773.6,32176.0,516.6
1840,1,0,2452.6,2584.7,132.1,0.0,0.0,inf,22508.0,20631.0,655.7
1841,1,0,562.9,691.4,128.5,0.0,0.0,inf,8986.6,7048.8,-246.4
1842,1,0,12048.8,12264.0,215.2,0.0,0.0,inf,10712.0,31604.0,485.5
1843,2,1,947.9,1064.6,116.6,0.0,0.0,inf,41738.5,13569.0,459.0
1844,1,0,1190.5,1315.0,124.5,0.0,0.0,inf,104200.0,36936.0,246560.0
1845,1,0,12270.2,12486.0,215.8,0.0,0.0,inf,15437.0,32934.0,3.9
1846,1,0,1462.2,1591.4,129.2,0.0,0.0,inf,25978.0,21842.0,11322.0
1847,1,0,3018.7,3156.2,137.5,0.0,0.0,inf,14431.0,42866.0,-7963.2
1848,1,0,3307.8,3464.7,156.9,0.0,0.0,inf,28343.0,36306.0,232.8
1849,1,0,1289.4,1412.3,122.9,0.0,0.0,inf,14858.0,5685.4,-467.2
1850,1,0,923.1,1069.0,145.9,0.0,0.0,inf,18637.0,28431.0,-199.2
1851,2,1,3674.9,3878.9,204.0,0.0,0.0,inf,8689.2,30290.5,-200.9
1852,1,0,1077.9,1210.5,132.6,0.0,0.0,inf,21277.0,24008.0,-805.3
1853,1,0,2420.0,2549.2,129.2,0.0,0.0,inf,11683.0,44944.0,-69.2
1854,1,0,9922.7,10160.0,237.3,0.0,0.0,inf,16526.0,28866.0,198.7
1855,1,0,1332.5,1451.7,119.2,0.0,0.0,inf,39871.0,21167.0,461.5
1856,1,0,3631.2,3768.7,137.5,0.0,0.0,inf,16405.0,43165.0,398.8
1857,1,0,13127.9,13349.0,221.1,0.0,0.0,inf,-7.7,16394.0,-53976.0
1858,1,0,2035.2,2166.2,130.9,0.0,0.0,inf,71215.0,40191.0,194770.0
1859,1,0,3061.4,3205.6,144.2,0.0,0.0,inf,32297.0,30420.0,43338.0
1860,1,0,14578.0,14793.0,215.1,0.0,0.0,inf,14493.0,33478.0,235.4
1861,1,0,1048.7,1177.8,129.1,0.0,0.0,inf,39959.0,21935.0,-948.0
1862,1,0,1459.2,1596.3,137.1,0.0,0.0,inf,9978.4,37947.0,-419.2
1863,1,0,1857.5,2066.6,209.1,0.0,0.0,inf,20081.0,21782.0,109.7
1864,1,0,1076.1,1220.4,144.3,0.0,0.0,inf,16309.0,30566.0,-240.0
1865,1,0,2124.6,2267.7,143.1,0.0,0.0,inf,27170.0,20636.0,762.7
1866,1,0,1930.2,2095.2,165.0,0.0,0.0,inf,26021.0,19372.0,240.1
1867,1,0,2347.2,2471.2,124.0,0.0,0.0,inf,5232.1,18209.0,912.2
1868,1,0,2763.4,2900.2,136.8,0.0,0.0,inf,61736.0,61624.0,184110.0
1869,4,3,1879.8,2066.2,186.4,0.0,0.0,inf,22470.5,17393.2,-74.2
1870,1,0,862.3,1004.5,142.2,0.0,0.0,inf,17056.0,35095.0,362.6
1871,2,1,1310.3,1443.9,133.6,0.0,0.0,inf,9411.5,13067.0,104.9
1872,3,3,1891.5,2041.3,149.8,0.0,0.0,inf,41493.7,12983.7,-114.0
1873,1,0,1478.7,1618.5,139.8,0.0,0.0,inf,136930.0,67986.0,465600.0
1874,1,0,1438.8,1561.8,123.0,0.0,0.0,inf,287480.0,115190.0,1005700.0
1875,1,0,6709.3,6933.6,224.3,0.0,0.0,inf,17517.0,29190.0,863.4
1876,1,0,1479.2,1627.6,148.4,0.0,0.0,inf,13081.0,31446.0,-2606.7
1877,1,0,1384.2,1512.4,128.2,0.0,0.0,inf,105130.0,64042.0,401130.0
1878,1,0,11396.2,11616.0,219.8,0.0,0.0,inf,-20698.0,-12742.0,-159160.0
1879,1,0,1755.1,1898.6,143.5,0.0,0.0,inf,71575.0,40437.0,196280.0
1880,1,0,1531.1,1674.7,143.6,0.0,0.0,inf,18474.0,28533.0,-65.4
1881,1,0,11617.1,11853.0,235.9,0.0,0.0,inf,16562.0,29002.0,-1164.3
1882,1,0,1556.3,1687.7,131.4,0.0,0.0,inf,43203.0,17225.0,-692.1
1883,2,1,1895.7,2041.4,145.7,0.0,0.0,inf,20685.5,26112.0,-1367.0
1884,2,1,12401.4,12627.0,225.6,0.0,0.0,inf,14184.5,31934.0,-16.7
1885,1,0,1258.6,1391.0,132.4,0.0,0.0,inf,39531.0,21831.0,235.3
1886,1,0,2261.7,2402.1,140.4,0.0,0.0,inf,26715.0,20528.0,-675.7
1887,7,6,5485.1,5664.8,179.7,0.0,0.0,inf,15592.6,39610.7,-457.4
1888,1,0,1698.5,1844.0,145.5,0.0,0.0,inf,43014.0,28545.0,79794.0
1889,1,0,857.2,982.9,125.7,0.0,0.0,inf,35617.0,745.4,-484.4
1890,8,9,3952.1,4184.3,232.2,0.0,0.0,inf,12089.8,27539.2,12.9
1891,1,0,1773.8,1918.3,144.5,0.0,0.0,inf,-10271.0,-24954.0,-162600.0
1892,1,0,1842.7,1973.4,130.7,0.0,0.0,inf,958.1,16481.0,-23354.0
1893,1,0,9134.6,9341.6,207.0,0.0,0.0,inf,-7838.6,6061.4,-91141.0
1894,1,0,1366.5,1497.7,131.2,0.0,0.0,inf,41837.0,13664.0,307.5
1895,1,0,1975.6,2119.2,143.6,0.0,0.0,inf,24550.0,27095.0,308.3
1896,1,0,10412.8,10631.0,218.2,0.0,0.0,inf,11812.0,31264.0,581.9
1897,1,0,1925.4,2068.8,143.4,0.0,0.0,inf,24459.0,25949.0,503.4
1898,1,0,4400.0,4535.6,135.6,0.0,0.0,inf,16022.0,44491.0,390.5
1899,2,2,2632.7,2867.1,234.4,0.0,0.0,inf,12023.5,27005.5,150.3
1900,1,0,2084.0,2232.3,148.3,0.0,0.0,inf,13738.0,32470.0,558.5
1901,1,0,1974.5,2105.2,130.7,0.0,0.0,inf,6061.2,22995.0,-788.2
1902,1,0,5056.9,5217.8,160.8,0.0,0.0,inf,1925.3,21296.0,-941.5
1903,1,0,753.6,887.2,133.6,0.0,0.0,inf,14906.0,4964.2,728.0
1904,2,1,846.4,993.8,147.3,0.0,0.0,inf,18512.5,28600.5,-44.8
1905,1,0,11873.0,12107.0,234.0,0.0,0.0,inf,8515.4,19087.0,-35595.0
1906,1,0,1018.8,1150.9,132.1,0.0,0.0,inf,41443.0,13843.0,-1001.9
1907,1,0,1246.6,1392.8,146.2,0.0,0.0,inf,13302.0,28666.0,-238.9
1908,4,4,11334.2,11543.0,208.8,0.0,0.0,inf,14489.8,33092.2,-99.9
1909,1,0,1366.4,1515.1,148.7,0.0,0.0,inf,11747.0,33152.0,-716.0
1910,1,0,2484.5,2623.5,139.0,0.0,0.0,inf,13622.0,42240.0,-812.1
1911,1,0,2226.0,2349.5,123.5,0.0,0.0,inf,44267.0,12054.0,-1043.4
1912,2,1,2299.2,2437.3,138.1,0.0,0.0,inf,11197.0,40586.5,-914.9
1913,1,0,1169.5,1305.5,136.0,0.0,0.0,inf,23772.0,18643.0,-607.4
1914,16,20,2125.5,2277.4,151.9,0.0,0.0,inf,23380.6,26688.9,-848.0
1915,1,0,1286.3,1412.6,126.3,0.0,0.0,inf,306.1,-9901.6,-52523.0
1916,1,0,3238.3,3374.9,136.6,0.0,0.0,inf,9952.5,42621.0,-11284.0
1917,1,0,2556.5,2698.8,142.3,0.0,0.0,inf,13974.0,38660.0,-946.6
1918,2,1,1368.4,1504.3,135.9,0.0,0.0,inf,4897.3,14983.0,-806.4
1919,1,0,2996.2,3119.4,123.2,0.0,0.0,inf,21377.0,29101.0,70979.0
1920,4,3,2310.5,2446.3,135.8,0.0,0.0,inf,6275.3,22169.8,-8.1
1921,1,0,1735.9,1858.9,123.0,0.0,0.0,inf,11779.0,4501.3,372.3
1922,1,0,2691.9,2827.5,135.6,0.0,0.0,inf,13040.0,45691.0,229.4
1923,1,0,1837.5,1962.5,125.0,0.0,0.0,inf,10889.0,8720.6,-464.4
1924,1,0,1849.9,1988.8,138.9,0.0,0.0,inf,9918.9,22820.0,7110.6
1925,1,0,2672.9,2795.1,122.2,0.0,0.0,inf,348.0,20254.0,-4872.2
1926,1,0,1999.9,2119.4,119.5,0.0,0.0,inf,45036.0,52635.0,194.2
1927,1,0,2847.1,2980.8,133.7,0.0,0.0,inf,17116.0,41635.0,80.6
1928,1,0,1179.7,1306.1,126.4,0.0,0.0,inf,35914.0,1986.0,62.5
1929,1,0,2961.7,3085.6,123.9,0.0,0.0,inf,92686.0,58926.0,362470.0
1930,1,0,1131.7,1266.7,135.0,0.0,0.0,inf,18174.0,8339.9,107.0
1931,1,0,1159.4,1294.2,134.8,0.0,0.0,inf,-3932.0,11729.0,-63223.0
1932,1,0,3054.5,3187.5,133.0,0.0,0.0,inf,38765.0,58602.0,117250.0
1933,1,0,3353.2,3476.2,123.0,0.0,0.0,inf,-15679.0,-3470.2,-90146.0
1934,5,6,1588.7,1721.2,132.5,0.0,0.0,inf,4913.7,15316.8,-472.2
1935,1,0,616.5,751.5,135.0,0.0,0.0,inf,22687.0,33478.0,-484.5
1936,1,0,1911.7,2062.1,150.4,0.0,0.0,inf,16909.0,35370.0,-33.8
1937,1,0,1547.8,1670.7,122.9,0.0,0.0,inf,2370.7,19385.0,248.2
1938,6,7,1532.6,1662.6,130.0,0.0,0.0,inf,41871.3,11010.3,325.0
1939,1,0,1627.5,1749.0,121.5,0.0,0.0,inf,42769.0,12989.0,-1355.7
1940,1,0,709.5,860.9,151.4,0.0,0.0,inf,19368.0,19771.0,233.9
1941,1,0,3183.7,3305.8,122.2,0.0,0.0,inf,55776.0,43393.0,212670.0
1942,4,3,2349.8,2501.5,151.7,0.0,0.0,inf,19656.2,24498.2,-434.0
1943,1,0,1458.8,1582.4,123.6,0.0,0.0,inf,11839.0,4604.8,676.1
1944,1,0,1320.9,1450.1,129.2,0.0,0.0,inf,36924.0,5852.2,-19634.0
1945,9,9,1606.7,1733.8,127.1,0.0,0.0,inf,43925.0,13197.0,-1004.6
1946,1,0,744.2,878.0,133.8,0.0,0.0,inf,23029.0,1922.7,-894.8
1947,7,6,2860.7,3005.7,145.0,0.0,0.0,inf,13910.1,40641.4,342.7
1948,1,0,1001.6,1136.7,135.2,0.0,0.0,inf,27015.0,3332.9,-246.2
1949,1,0,2769.2,2894.3,125.1,0.0,0.0,inf,8902.9,23928.0,20447.0
1950,1,0,1492.3,1639.1,146.8,0.0,0.0,inf,27547.0,23156.0,-363.9
1951,1,0,2856.4,3003.6,147.2,0.0,0.0,inf,14673.0,33767.0,583.0
1952,1,0,2476.3,2620.1,143.8,0.0,0.0,inf,13499.0,43599.0,-26.2
1953,1,0,3320.6,3468.7,148.1,0.0,0.0,inf,2930.3,15461.0,-62386.0
1954,2,1,1120.7,1259.3,138.6,0.0,0.0,inf,26583.0,2618.9,-1029.5
1955,1,0,2601.1,2731.8,130.7,0.0,0.0,inf,30583.0,32754.0,107850.0
1956,3,3,2500.8,2662.8,162.0,0.0,0.0,inf,12903.3,36287.3,-1154.5
1957,2,2,2606.1,2744.3,138.2,0.0,0.0,inf,12844.0,43453.5,473.1
1958,1,0,1231.1,1373.6,142.5,0.0,0.0,inf,6142.1,22287.0,-33.9
1959,3,2,3076.0,3234.8,158.8,0.0,0.0,inf,16010.7,33408.3,551.5
1960,1,0,1260.1,1395.9,135.8,0.0,0.0,inf,9078.5,526.0,-16794.0
1961,1,0,2864.7,2995.6,130.9,0.0,0.0,inf,3115.7,21781.0,-915.3
1962,2,1,1943.9,2097.9,154.0,0.0,0.0,inf,25482.0,25418.0,-78.4
1963,1,0,3514.4,3659.1,144.7,0.0,0.0,inf,15183.0,42333.0,248.0
1964,7,7,2352.5,2513.5,161.0,0.0,0.0,inf,19656.7,24442.1,-351.5
1965,3,3,1446.5,1580.3,133.8,0.0,0.0,inf,11980.0,4546.8,673.8
1966,1,0,555.0,712.8,157.8,0.0,0.0,inf,19275.0,19992.0,489.0
1967,1,0,765.5,910.4,144.9,0.0,0.0,inf,43406.0,28780.0,76627.0
1968,1,0,2034.2,2196.9,162.7,0.0,0.0,inf,12905.0,36025.0,-113.4
1969,2,1,1664.5,1812.8,148.2,0.0,0.0,inf,21094.0,36180.5,136.3
1970,2,1,3108.2,3242.5,134.3,0.0,0.0,inf,7033.8,47229.5,-1024.8
1971,4,3,1784.8,1914.8,129.9,0.0,0.0,inf,38834.5,15269.5,11.2
1972,4,5,3787.3,3937.6,150.3,0.0,0.0,inf,13569.5,43744.0,197.8
1973,1,0,2054.5,2210.8,156.3,0.0,0.0,inf,5879.7,19514.0,-47731.0
1974,1,0,4626.4,4771.8,145.4,0.0,0.0,inf,15229.0,45833.0,495.4
1975,1,0,2372.7,2508.3,135.6,0.0,0.0,inf,15193.0,46466.0,111.8
1976,1,0,1305.1,1444.3,139.2,0.0,0.0,inf,10401.0,2424.0,-10151.0
1977,2,1,2977.0,3114.1,137.2,0.0,0.0,inf,12650.5,43760.0,-662.7
1978,2,1,2055.1,2211.3,156.2,0.0,0.0,inf,25450.5,25013.0,-38.4
1979,3,2,2209.8,2345.1,135.3,0.0,0.0,inf,13802.7,10643.7,-631.8
1980,1,0,1184.1,1325.8,141.7,0.0,0.0,inf,26885.0,3326.3,-243.4
1981,1,0,1813.0,1968.4,155.4,0.0,0.0,inf,-7309.3,-2473.7,-113270.0
1982,1,0,1304.1,1442.2,138.1,0.0,0.0,inf,13245.0,5281.8,-1290.8
1983,1,0,2987.5,3114.5,127.0,0.0,0.0,inf,4048.9,22002.0,1163.5
1984,1,0,1454.4,1598.3,143.9,0.0,0.0,inf,6306.4,22540.0,-475.8
1985,1,0,3196.3,3339.6,143.3,0.0,0.0,inf,280110.0,146100.0,1055100.0
1986,1,0,3123.6,3276.5,152.9,0.0,0.0,inf,131020.0,91608.0,469890.0
1987,1,0,1421.8,1569.9,148.1,0.0,0.0,inf,15004.0,35920.0,-20.7
1988,1,0,940.4,1104.9,164.6,0.0,0.0,inf,16783.0,32952.0,-520.0
1989,1,0,1636.4,1787.4,151.0,0.0,0.0,inf,15206.0,29225.0,674.5
1990,1,0,1508.3,1646.8,138.5,0.0,0.0,inf,8858.7,46.4,-18638.0
1991,1,0,3537.4,3670.5,133.1,0.0,0.0,inf,12182.0,42577.0,-1146.2
1992,1,0,1626.2,1779.5,153.3,0.0,0.0,inf,21165.0,40428.0,-452.2
1993,2,2,3418.4,3552.1,133.7,0.0,0.0,inf,12497.5,42987.5,506.0
1994,1,0,3034.1,3186.3,152.2,0.0,0.0,inf,12926.0,41235.0,-7214.2
1995,1,0,1210.1,1339.8,129.7,0.0,0.0,inf,11463.0,4743.6,-927.6
1996,1,0,1302.2,1441.3,139.1,0.0,0.0,inf,11171.0,3360.1,-7198.9
1997,2,2,2066.3,2211.2,144.9,0.0,0.0,inf,20596.5,23792.5,-199.6
1998,2,1,2456.3,2591.7,135.4,0.0,0.0,inf,7133.6,47148.5,-1091.3
1999,4,3,3869.6,4012.6,143.0,0.0,0.0,inf,20387.8,23068.2,-521.6
2000,3,3,1169.9,1328.7,158.8,0.0,0.0,inf,13057.3,36147.3,-36.3
2001,2,2,3090.3,3223.6,133.3,0.0,0.0,inf,10168.0,39844.5,-10614.0
2002,1,0,947.6,1098.5,150.9,0.0,0.0,inf,27615.0,22768.0,-0.8
2003,1,0,2968.0,3092.6,124.6,0.0,0.0,inf,6317.8,22948.0,9816.6
2004,1,0,1541.6,1684.2,142.6,0.0,0.0,inf,6199.4,23018.0,-2.0
2005,1,0,3206.7,3336.9,130.2,0.0,0.0,inf,15753.0,47130.0,-392.1
2006,1,0,1702.1,1844.3,142.2,0.0,0.0,inf,128690.0,45378.0,415740.0
2007,1,0,920.6,1051.1,130.4,0.0,0.0,inf,9290.9,39644.0,99.4
2008,5,6,2377.2,2531.6,154.4,0.0,0.0,inf,19447.4,23970.8,-818.3
2009,1,0,1361.9,1499.3,137.4,0.0,0.0,inf,24628.0,21446.0,1321.9
2010,1,0,1183.4,1326.9,143.5,0.0,0.0,inf,274290.0,134520.0,1094100.0
2011,1,0,2038.7,2169.7,131.0,0.0,0.0,inf,10705.0,13607.0,-192.3
2012,1,0,2499.1,2649.9,150.8,0.0,0.0,inf,15845.0,43846.0,-1270.6
2013,1,0,2088.2,2220.6,132.4,0.0,0.0,inf,28796.0,16737.0,58185.0
2014,3,2,3212.5,3359.5,147.0,0.0,0.0,inf,13434.0,43672.0,76.3
2015,1,0,2787.7,2910.9,123.2,0.0,0.0,inf,4844.7,22310.0,4057.2
2016,1,0,1305.2,1464.1,158.9,0.0,0.0,inf,8910.1,30073.0,-21077.0
2017,1,0,3098.5,3228.1,129.6,0.0,0.0,inf,15574.0,46853.0,923.5
2018,28,33,2341.7,2470.4,128.7,0.0,0.0,inf,48700.9,52539.1,-226.8
2019,4,4,2050.1,2178.8,128.7,0.0,0.0,inf,38932.8,15205.5,197.5
2020,3,2,847.8,982.9,135.1,0.0,0.0,inf,47597.3,16585.7,-60.5
2021,1,0,2260.3,2392.0,131.7,0.0,0.0,inf,61800.0,30518.0,194040.0
2022,1,0,1250.8,1386.7,135.9,0.0,0.0,inf,52132.0,47907.0,18630.0
2023,1,0,3118.8,3241.4,122.6,0.0,0.0,inf,68599.0,48597.0,264000.0
2024,3,2,2253.0,2400.7,147.7,0.0,0.0,inf,20275.0,43730.3,172.7
2025,1,0,1171.5,1297.2,125.7,0.0,0.0,inf,26573.0,10770.0,58372.0
2026,1,0,1226.9,1384.9,158.0,0.0,0.0,inf,13295.0,36161.0,503.0
2027,2,2,1765.1,1916.8,151.6,0.0,0.0,inf,15749.0,33723.0,-1057.2
2028,2,1,1567.2,1702.7,135.5,0.0,0.0,inf,46917.5,46141.5,-1284.0
2029,1,0,2284.6,2416.9,132.3,0.0,0.0,inf,14185.0,10971.0,253.2
2030,1,0,2339.0,2473.0,134.0,0.0,0.0,inf,7315.3,47087.0,-1126.6
2031,2,1,3057.0,3191.3,134.3,0.0,0.0,inf,12509.0,43799.0,-435.3
2032,1,0,1483.9,1643.7,159.8,0.0,0.0,inf,11623.0,33119.0,12.3
2033,1,0,2948.1,3071.9,123.8,0.0,0.0,inf,31629.0,33072.0,111460.0
2034,1,0,1684.8,1844.3,159.4,0.0,0.0,inf,11550.0,32203.0,7.6
2035,1,0,1735.6,1887.8,152.2,0.0,0.0,inf,3091.5,17149.0,-59234.0
2036,1,0,1946.6,2101.9,155.3,0.0,0.0,inf,19762.0,24812.0,-200.5
2037,1,0,2390.4,2515.0,124.6,0.0,0.0,inf,-13957.0,-1723.3,-84395.0
2038,1,0,2942.3,3097.2,154.9,0.0,0.0,inf,13062.0,40181.0,3.2
2039,1,0,911.3,1048.4,137.1,0.0,0.0,inf,15805.0,5197.2,-914.5
2040,1,0,1629.1,1772.4,143.3,0.0,0.0,inf,31227.0,26118.0,100430.0
2041,1,0,1304.0,1439.3,135.3,0.0,0.0,inf,10912.0,13524.0,-697.0
2042,1,0,4317.9,4471.3,153.4,0.0,0.0,inf,13227.0,40346.0,-948.0
2043,1,0,2484.1,2620.9,136.8,0.0,0.0,inf,-11545.0,-23537.0,-122860.0
2044,1,0,1467.4,1598.5,131.1,0.0,0.0,inf,5240.4,43926.0,-498.9
2045,1,0,2894.8,3021.9,127.1,0.0,0.0,inf,86028.0,55956.0,336080.0
2046,3,3,1741.7,1899.2,157.5,0.0,0.0,inf,13336.3,36149.0,452.5
2047,1,0,2008.8,2159.7,150.9,0.0,0.0,inf,15728.0,33759.0,347.9
2048,1,0,2064.2,2224.2,160.0,0.0,0.0,inf,11611.0,32324.0,214.9
2049,1,0,2310.1,2435.2,125.1,0.0,0.0,inf,4789.3,22213.0,4576.0
2050,1,0,692.3,850.8,158.5,0.0,0.0,inf,18160.0,21932.0,-117.7
2051,2,2,1571.1,1724.0,152.9,0.0,0.0,inf,12274.0,32124.0,587.6
2052,2,1,1539.6,1674.7,135.0,0.0,0.0,inf,41841.0,10757.0,349.6
2053,1,0,1552.1,1697.5,145.4,0.0,0.0,inf,98274.0,69194.0,358170.0
2054,1,0,850.8,1012.3,161.6,0.0,0.0,inf,54847.0,41494.0,157540.0
2055,1,0,4041.5,4180.3,138.8,0.0,0.0,inf,27411.0,36238.0,2255.0
2056,1,0,3241.8,3391.5,149.7,0.0,0.0,inf,14042.0,41143.0,-483.3
2057,1,0,1753.0,1899.3,146.3,0.0,0.0,inf,10343.0,32387.0,-483.8
2058,1,0,2061.3,2225.1,163.8,0.0,0.0,inf,14790.0,32246.0,104.0
2059,6,7,2714.5,2846.1,131.6,0.0,0.0,inf,12434.8,46787.7,-51.9
2060,1,0,1064.4,1206.5,142.1,0.0,0.0,inf,-8829.6,-26177.0,-121520.0
2061,1,0,1465.8,1596.8,131.0,0.0,0.0,inf,11952.0,4678.9,808.3
2062,1,0,3056.2,3207.4,151.2,0.0,0.0,inf,12309.0,39766.0,930.2
2063,3,2,2041.5,2197.6,156.1,0.0,0.0,inf,15715.0,33681.7,-491.8
2064,1,0,1604.2,1759.4,155.2,0.0,0.0,inf,23414.0,25099.0,3.5
2065,10,9,4205.1,4347.2,142.1,0.0,0.0,inf,14541.4,43358.7,55.5
2066,1,0,2567.7,2724.3,156.6,0.0,0.0,inf,58816.0,55036.0,184830.0
2067,1,0,2349.6,2473.4,123.8,0.0,0.0,inf,63361.0,46330.0,241970.0
2068,9,9,2483.8,2638.8,154.9,0.0,0.0,inf,11720.1,38106.1,202.9
2069,1,0,621.9,763.2,141.2,0.0,0.0,inf,22656.0,24886.0,-603.7
2070,1,0,2637.8,2772.8,135.1,0.0,0.0,inf,8198.1,46222.0,-702.2
2071,1,0,2953.6,3077.7,124.1,0.0,0.0,inf,190450.0,100700.0,770580.0
2072,3,3,1263.1,1400.7,137.6,0.0,0.0,inf,41791.7,10761.0,377.6
2073,1,0,2647.4,2769.4,122.0,0.0,0.0,inf,15877.0,26747.0,50762.0
2074,2,2,1215.6,1357.5,141.8,0.0,0.0,inf,15664.5,7644.5,604.5
2075,2,1,4003.7,4150.6,146.9,0.0,0.0,inf,15941.0,40618.0,-473.4
2076,4,3,1739.7,1879.1,139.3,0.0,0.0,inf,38907.5,14154.8,-1020.5
2077,1,0,2309.3,2433.6,124.3,0.0,0.0,inf,120220.0,70343.0,477200.0
2078,1,0,1783.1,1924.7,141.6,0.0,0.0,inf,4334.2,-7958.8,-55828.0
2079,2,1,1602.2,1744.4,142.2,0.0,0.0,inf,23616.5,19614.5,-757.1
2080,1,0,1166.7,1308.7,142.0,0.0,0.0,inf,3828.0,-9723.3,-60963.0
2081,1,0,8388.0,8598.1,210.1,0.0,0.0,inf,11433.0,31792.0,853.6
2082,1,0,784.2,919.9,135.7,0.0,0.0,inf,38530.0,21784.0,-1239.7
2083,1,0,8449.6,8672.5,222.9,0.0,0.0,inf,14055.0,30460.0,-0.3
2084,4,4,1489.6,1623.0,133.4,0.0,0.0,inf,9698.8,5047.1,-445.0
2085,1,0,9565.3,9765.6,200.3,0.0,0.0,inf,13572.0,34799.0,-1106.1
2086,2,2,9314.0,9539.2,225.1,0.0,0.0,inf,15988.5,28199.0,795.6
2087,1,0,1720.8,1860.8,139.9,0.0,0.0,inf,283210.0,155650.0,1103000.0
2088,1,0,10292.0,10504.0,211.9,0.0,0.0,inf,16814.0,31370.0,607.7
2089,1,0,2005.4,2157.7,152.3,0.0,0.0,inf,26747.0,39382.0,427.1
2090,1,0,1840.9,1994.6,153.7,0.0,0.0,inf,16679.0,29458.0,22356.0
2091,1,0,1813.2,1985.0,171.8,0.0,0.0,inf,22429.0,17344.0,-241.7
2092,2,1,2881.6,3043.8,162.1,0.0,0.0,inf,18900.0,30130.0,231.4
2093,1,0,2052.6,2199.2,146.6,0.0,0.0,inf,36841.0,18440.0,92.1
2094,1,0,3123.0,3283.0,160.0,0.0,0.0,inf,15561.0,32058.0,-1072.7
2095,3,2,2035.8,2181.4,145.6,0.0,0.0,inf,41679.3,12970.0,77.2
2096,1,0,3501.4,3656.8,155.4,0.0,0.0,inf,11650.0,31142.0,434.7
