# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1125,1,0,3583.8,3721.6,137.8,0.0,0.0,inf,16432.0,4168.1,-143150.0
1126,1,0,3638.7,3749.1,110.4,0.0,0.0,inf,50833.0,47201.0,863.4
1127,1,0,1328.3,1420.7,92.4,0.0,0.0,inf,7168.7,38881.0,-198.9
1128,1,0,584.9,723.0,138.1,0.0,0.0,inf,44067.0,39841.0,14174.0
1129,1,0,1682.5,1793.7,111.2,0.0,0.0,inf,46927.0,44894.0,298.0
1130,3,3,2363.9,2495.1,131.2,0.0,0.0,inf,23456.3,42227.7,482.7
1131,10,12,2559.4,2675.9,116.5,0.0,0.0,inf,24447.6,53990.7,-134.9
1132,1,0,1309.4,1401.5,92.1,0.0,0.0,inf,44434.0,54408.0,149640.0
1133,1,0,337.6,463.3,125.7,0.0,0.0,inf,52501.0,37602.0,6314.1
1134,1,0,1331.8,1465.3,133.5,0.0,0.0,inf,22428.0,41065.0,-3278.5
1135,1,0,1323.4,1460.9,137.5,0.0,0.0,inf,75374.0,57925.0,134110.0
1136,1,0,1989.7,2103.5,113.8,0.0,0.0,inf,37265.0,53834.0,-582.8
1137,1,0,4688.9,4810.5,121.5,0.0,0.0,inf,30995.0,55787.0,-1033.5
1138,1,0,1228.7,1356.5,127.8,0.0,0.0,inf,24848.0,41270.0,-592.7
1139,1,0,1705.4,1838.6,133.2,0.0,0.0,inf,31149.0,40489.0,-1103.5
1140,1,0,435.6,565.1,129.5,0.0,0.0,inf,37596.0,29964.0,-193.6
1141,5,6,3072.6,3209.6,136.9,0.0,0.0,inf,42817.6,39141.6,225.4
1142,1,0,1958.9,2060.4,101.5,0.0,0.0,inf,18441.0,55153.0,112.0
1143,1,0,845.3,961.2,115.9,0.0,0.0,inf,21109.0,51345.0,-1281.1
1144,1,0,2298.9,2431.1,132.2,0.0,0.0,inf,44264.0,39307.0,-375.4
1145,1,0,2639.2,2745.1,105.9,0.0,0.0,inf,32828.0,58664.0,-489.4
1146,1,0,903.8,1040.8,137.0,0.0,0.0,inf,43560.0,32364.0,-932.0
1147,1,0,3112.1,3242.2,130.1,0.0,0.0,inf,41441.0,46805.0,1639.9
1148,2,2,3734.9,3843.0,108.1,0.0,0.0,inf,28618.0,58407.5,-129.2
1149,1,0,2134.6,2277.5,142.9,0.0,0.0,inf,38567.0,44843.0,1205.7
1150,2,1,3088.0,3198.7,110.6,0.0,0.0,inf,49434.5,48340.5,717.9
1151,1,0,2413.4,2529.7,116.3,0.0,0.0,inf,24268.0,54219.0,-259.4
1152,1,0,4366.8,4479.7,112.9,0.0,0.0,inf,22564.0,54931.0,345.6
1153,1,0,3429.5,3560.5,131.0,0.0,0.0,inf,42462.0,47115.0,5674.7
1154,2,1,1275.6,1407.8,132.2,0.0,0.0,inf,30166.5,38488.5,-663.3
1155,1,0,4842.5,4973.1,130.6,0.0,0.0,inf,31688.0,53634.0,-925.2
1156,1,0,442.7,546.1,103.3,0.0,0.0,inf,15425.0,37259.0,-1474.2
1157,3,4,1801.8,1933.4,131.6,0.0,0.0,inf,37923.0,45719.7,191.8
1158,1,0,5227.3,5353.1,125.8,0.0,0.0,inf,44538.0,48697.0,-484.8
1159,1,0,536.2,657.5,121.3,0.0,0.0,inf,22833.0,39921.0,-1266.4
1160,1,0,1176.2,1307.3,131.1,0.0,0.0,inf,37672.0,45791.0,-720.5
1161,1,0,595.8,735.2,139.4,0.0,0.0,inf,41169.0,33242.0,-1285.5
1162,1,0,1937.3,2056.8,119.5,0.0,0.0,inf,23511.0,53105.0,811.9
1163,1,0,1361.7,1478.0,116.3,0.0,0.0,inf,50096.0,41517.0,-1293.4
1164,4,3,1105.2,1232.0,126.8,0.0,0.0,inf,27206.2,35993.5,62.4
1165,2,1,2975.7,3084.2,108.5,0.0,0.0,inf,20695.5,54539.5,354.4
1166,1,0,1762.2,1861.3,99.1,0.0,0.0,inf,18344.0,55231.0,467.3
1167,1,0,671.7,790.4,118.6,0.0,0.0,inf,20847.0,40715.0,-10.8
1168,4,4,858.3,990.9,132.6,0.0,0.0,inf,25781.0,47421.0,677.6
1169,5,5,3058.9,3181.0,122.1,0.0,0.0,inf,32299.8,54521.0,-1140.5
1170,1,0,780.5,917.4,136.8,0.0,0.0,inf,42660.0,31585.0,-1205.6
1171,1,0,2304.8,2423.8,119.0,0.0,0.0,inf,36756.0,58428.0,48793.0
1172,1,0,3741.0,3842.2,101.2,0.0,0.0,inf,28750.0,61478.0,233.6
1173,1,0,1196.9,1310.1,113.2,0.0,0.0,inf,51648.0,44922.0,-1162.2
1174,1,0,2643.6,2760.2,116.6,0.0,0.0,inf,43023.0,51485.0,-919.0
1175,1,0,1297.1,1429.7,132.6,0.0,0.0,inf,25518.0,45909.0,-244.2
1176,1,0,1705.4,1847.0,141.6,0.0,0.0,inf,114500.0,65597.0,297610.0
1177,1,0,2051.4,2175.9,124.5,0.0,0.0,inf,11468.0,6994.7,-149560.0
1178,2,2,3112.8,3215.4,102.6,0.0,0.0,inf,25006.0,59765.0,-698.1
1179,1,0,1788.5,1922.0,133.5,0.0,0.0,inf,29916.0,52424.0,-243.3
1180,1,0,2686.9,2793.0,106.1,0.0,0.0,inf,62239.0,71766.0,166090.0
1181,2,1,2491.9,2594.2,102.3,0.0,0.0,inf,20229.5,56071.0,266.6
1182,1,0,1888.7,2009.8,121.1,0.0,0.0,inf,51221.0,39092.0,-1126.3
1183,2,2,3089.1,3198.4,109.3,0.0,0.0,inf,23100.0,56061.0,307.9
1184,1,0,1126.8,1263.1,136.3,0.0,0.0,inf,29960.0,42372.0,-1283.6
1185,1,0,2707.2,2849.8,142.6,0.0,0.0,inf,239950.0,129550.0,830310.0
1186,1,0,346.7,481.6,135.0,0.0,0.0,inf,30786.0,40403.0,-479.1
1187,1,0,1317.1,1448.7,131.6,0.0,0.0,inf,33972.0,49936.0,-34.0
1188,1,0,1165.9,1302.8,136.9,0.0,0.0,inf,42883.0,32035.0,31.3
1189,2,1,1637.8,1762.7,124.9,0.0,0.0,inf,27980.0,53851.5,271.7
1190,1,0,2114.4,2226.3,112.0,0.0,0.0,inf,116280.0,92486.0,383900.0
1191,1,0,2297.6,2439.9,142.3,0.0,0.0,inf,48062.0,41374.0,37010.0
1192,1,0,1812.5,1923.8,111.3,0.0,0.0,inf,40234.0,55388.0,-992.0
1193,1,0,2003.0,2104.9,102.0,0.0,0.0,inf,50391.0,51805.0,-1281.4
1194,1,0,1704.4,1845.5,141.1,0.0,0.0,inf,84820.0,53159.0,175750.0
1195,1,0,1863.0,1998.5,135.5,0.0,0.0,inf,43049.0,38299.0,-369.6
1196,1,0,2365.9,2497.1,131.2,0.0,0.0,inf,44000.0,39204.0,-1106.4
1197,1,0,1942.8,2064.0,121.2,0.0,0.0,inf,24889.0,52519.0,-1124.6
1198,1,0,2159.9,2275.7,115.8,0.0,0.0,inf,43392.0,51359.0,-1125.3
1199,5,6,711.8,845.3,133.4,0.0,0.0,inf,38574.6,37257.4,251.4
1200,1,0,3665.3,3773.6,108.3,0.0,0.0,inf,30806.0,60361.0,-713.4
1201,1,0,3754.7,3858.1,103.4,0.0,0.0,inf,25474.0,59530.0,-1284.3
1202,4,3,1429.6,1553.8,124.2,0.0,0.0,inf,22405.8,43568.2,195.8
1203,1,0,1858.0,1984.1,126.1,0.0,0.0,inf,44543.0,46998.0,2.0
1204,1,0,293.8,430.6,136.8,0.0,0.0,inf,38334.0,36170.0,170.7
1205,1,0,1651.0,1782.6,131.6,0.0,0.0,inf,43164.0,35964.0,287.4
1206,1,0,1820.3,1939.2,118.9,0.0,0.0,inf,51152.0,39032.0,-1080.2
1207,2,1,1384.6,1519.8,135.2,0.0,0.0,inf,36585.0,49621.5,-968.8
1208,1,0,4653.9,4773.9,120.0,0.0,0.0,inf,32440.0,55056.0,-44.8
1209,1,0,2342.1,2482.9,140.8,0.0,0.0,inf,56174.0,51600.0,71310.0
1210,1,0,2307.4,2444.0,136.6,0.0,0.0,inf,42855.0,39896.0,-424.5
1211,1,0,764.9,894.8,129.8,0.0,0.0,inf,41758.0,33589.0,-1125.4
1212,1,0,4430.2,4556.5,126.3,0.0,0.0,inf,38296.0,57374.0,46399.0
1213,1,0,2981.8,3118.2,136.4,0.0,0.0,inf,45142.0,39391.0,5049.1
1214,2,2,1787.3,1912.8,125.4,0.0,0.0,inf,43201.0,46359.5,-738.1
1215,3,2,708.4,847.8,139.4,0.0,0.0,inf,26449.7,48156.7,127.9
1216,1,0,3669.0,3783.6,114.5,0.0,0.0,inf,47073.0,49340.0,363.0
1217,1,0,2484.8,2584.0,99.2,0.0,0.0,inf,28158.0,62065.0,545.9
1218,1,0,1922.5,2047.8,125.3,0.0,0.0,inf,186680.0,120220.0,661710.0
1219,2,2,4248.1,4360.8,112.7,0.0,0.0,inf,31744.0,58496.0,383.7
1220,2,2,3174.0,3285.4,111.5,0.0,0.0,inf,32826.0,57600.0,-50.1
1221,1,0,1964.0,2087.2,123.2,0.0,0.0,inf,46425.0,46205.0,552.7
1222,1,0,3083.1,3192.7,109.6,0.0,0.0,inf,20791.0,54564.0,245.5
1223,1,0,360.1,486.3,126.2,0.0,0.0,inf,30622.0,33482.0,-602.3
1224,1,0,2380.1,2520.6,140.5,0.0,0.0,inf,69341.0,46696.0,111630.0
1225,1,0,1147.6,1265.7,118.1,0.0,0.0,inf,131830.0,72566.0,328060.0
1226,1,0,511.1,643.8,132.7,0.0,0.0,inf,27649.0,40141.0,-1294.0
1227,1,0,2787.8,2928.1,140.3,0.0,0.0,inf,41780.0,36012.0,-811.5
1228,12,12,1476.0,1610.3,134.4,0.0,0.0,inf,35319.1,38193.0,-155.2
1229,1,0,2058.7,2184.4,125.7,0.0,0.0,inf,256310.0,121300.0,864620.0
1230,1,0,3195.0,3329.3,134.3,0.0,0.0,inf,30282.0,52981.0,-920.1
1231,2,1,2248.7,2372.6,123.9,0.0,0.0,inf,27774.0,54420.0,255.8
1232,1,0,997.2,1080.8,83.6,0.0,0.0,inf,761.6,46991.0,-919.4
1233,4,4,3099.1,3239.8,140.7,0.0,0.0,inf,38567.0,37150.2,-42.6
1234,2,2,4586.1,4707.5,121.3,0.0,0.0,inf,30544.0,55636.5,394.9
1235,1,0,1666.0,1792.8,126.8,0.0,0.0,inf,45741.0,33108.0,-782.3
1236,1,0,3663.9,3775.0,111.1,0.0,0.0,inf,29052.0,59523.0,581.7
1237,1,0,2281.9,2378.9,97.0,0.0,0.0,inf,8687.2,43881.0,-45055.0
1238,1,0,3121.2,3223.4,102.2,0.0,0.0,inf,24992.0,59670.0,-1120.2
1239,1,0,4023.8,4152.5,128.7,0.0,0.0,inf,27399.0,53161.0,2613.0
1240,1,0,2758.4,2860.7,102.3,0.0,0.0,inf,36018.0,61308.0,-1370.2
1241,1,0,3374.7,3492.0,117.3,0.0,0.0,inf,33161.0,56246.0,-470.6
1242,1,0,1350.0,1490.7,140.7,0.0,0.0,inf,18547.0,5565.3,-105920.0
1243,2,1,2849.3,2962.1,112.8,0.0,0.0,inf,47092.0,49186.5,107.7
1244,7,8,3693.5,3803.8,110.3,0.0,0.0,inf,28570.0,58156.9,-64.0
1245,2,1,1508.7,1643.6,134.9,0.0,0.0,inf,44697.0,32678.5,-1204.6
1246,1,0,1053.4,1186.8,133.4,0.0,0.0,inf,36529.0,49740.0,-1289.7
1247,1,0,1366.8,1500.8,134.1,0.0,0.0,inf,85006.0,64426.0,191390.0
1248,1,0,2198.4,2324.8,126.4,0.0,0.0,inf,48863.0,39179.0,179.1
1249,1,0,1430.2,1547.3,117.1,0.0,0.0,inf,64552.0,44466.0,52522.0
1250,1,0,1480.4,1613.1,132.7,0.0,0.0,inf,43101.0,35853.0,-198.8
1251,1,0,2298.4,2409.8,111.4,0.0,0.0,inf,2497.1,27651.0,-91640.0
1252,2,1,1918.6,2051.1,132.5,0.0,0.0,inf,42984.0,38727.0,-759.3
1253,1,0,2312.2,2428.9,116.7,0.0,0.0,inf,24217.0,54790.0,232.6
1254,1,0,2964.5,3105.5,141.0,0.0,0.0,inf,39000.0,37915.0,-932.2
1255,1,0,2363.8,2496.6,132.8,0.0,0.0,inf,42765.0,37094.0,-1156.8
1256,2,1,2874.3,2990.8,116.5,0.0,0.0,inf,44600.5,49968.0,538.1
1257,2,1,3530.3,3655.9,125.5,0.0,0.0,inf,29703.0,55413.5,295.7
1258,1,0,3755.4,3857.1,101.7,0.0,0.0,inf,35931.0,61245.0,577.5
1259,1,0,3603.2,3715.8,112.7,0.0,0.0,inf,46049.0,50493.0,-368.2
1260,1,0,3810.3,3951.3,141.0,0.0,0.0,inf,38975.0,38100.0,-627.9
1261,1,0,4261.9,4374.5,112.6,0.0,0.0,inf,31634.0,58430.0,472.6
1262,3,2,1021.9,1145.9,124.0,0.0,0.0,inf,47965.7,38419.7,-53.2
1263,1,0,4614.7,4721.2,106.5,0.0,0.0,inf,31109.0,60924.0,-601.5
1264,1,0,694.1,819.8,125.7,0.0,0.0,inf,25890.0,35878.0,-775.8
1265,5,5,3349.7,3471.1,121.4,0.0,0.0,inf,32227.0,54453.4,-1033.1
1266,1,0,792.9,932.2,139.3,0.0,0.0,inf,29026.0,41348.0,-1281.4
1267,1,0,722.3,850.1,127.9,0.0,0.0,inf,46735.0,35582.0,-297.4
1268,1,0,3012.5,3125.1,112.6,0.0,0.0,inf,69930.0,59687.0,91796.0
1269,1,0,732.0,869.5,137.6,0.0,0.0,inf,26201.0,47999.0,-575.2
1270,1,0,1817.9,1952.9,135.0,0.0,0.0,inf,56781.0,42431.0,57727.0
1271,1,0,877.6,1014.1,136.5,0.0,0.0,inf,62318.0,54030.0,138150.0
1272,1,0,1836.2,1963.7,127.5,0.0,0.0,inf,61467.0,66970.0,144110.0
1273,1,0,2808.9,2943.5,134.6,0.0,0.0,inf,50180.0,39744.0,27833.0
1274,1,0,2329.6,2431.9,102.3,0.0,0.0,inf,50421.0,51880.0,-1022.2
1275,1,0,2298.2,2436.2,137.9,0.0,0.0,inf,40402.0,44925.0,-1302.8
1276,1,0,2410.6,2512.3,101.7,0.0,0.0,inf,25006.0,59578.0,-967.3
1277,2,1,2612.5,2725.4,113.0,0.0,0.0,inf,20864.5,52706.5,-1005.7
1278,1,0,2898.1,3011.4,113.3,0.0,0.0,inf,9049.5,37575.0,-55967.0
1279,1,0,2549.5,2656.8,107.3,0.0,0.0,inf,51012.0,48023.0,-949.3
1280,5,5,2585.3,2702.9,117.6,0.0,0.0,inf,44429.2,49982.0,-101.6
1281,2,1,2973.2,3074.5,101.3,0.0,0.0,inf,27762.0,62183.0,107.0
1282,1,0,2605.6,2726.4,120.8,0.0,0.0,inf,27767.0,54543.0,228.1
1283,16,19,1450.9,1583.8,132.9,0.0,0.0,inf,38487.3,37038.1,148.1
1284,2,1,4123.3,4230.1,106.8,0.0,0.0,inf,20984.0,55431.5,380.4
1285,1,0,440.4,565.8,125.4,0.0,0.0,inf,205230.0,118720.0,743740.0
1286,2,1,4060.9,4172.6,111.8,0.0,0.0,inf,46595.0,50463.5,862.6
1287,3,3,4833.2,4954.7,121.5,0.0,0.0,inf,29220.3,56148.7,573.0
1288,1,0,1429.8,1562.5,132.7,0.0,0.0,inf,42800.0,39270.0,105.9
1289,3,2,314.6,444.1,129.5,0.0,0.0,inf,30701.0,33735.3,-342.2
1290,1,0,448.4,592.4,144.1,0.0,0.0,inf,32769.0,46580.0,-33.9
1291,1,0,3682.1,3791.8,109.7,0.0,0.0,inf,31519.0,59153.0,381.0
1292,1,0,1571.3,1697.7,126.4,0.0,0.0,inf,43171.0,46201.0,26.0
1293,1,0,518.4,643.0,124.6,0.0,0.0,inf,47863.0,34990.0,106.0
1294,1,0,1112.1,1246.6,134.5,0.0,0.0,inf,34851.0,40906.0,-474.7
1295,1,0,1803.9,1937.6,133.7,0.0,0.0,inf,74180.0,54890.0,149020.0
1296,10,9,846.0,981.7,135.7,0.0,0.0,inf,41031.4,33246.1,-982.4
1297,1,0,3477.6,3581.6,104.0,0.0,0.0,inf,35990.0,60341.0,-31.5
1298,1,0,3415.1,3520.0,104.9,0.0,0.0,inf,21771.0,56226.0,28.9
1299,6,6,1966.2,2106.7,140.5,0.0,0.0,inf,39008.7,38018.2,-1142.0
1300,1,0,1021.0,1096.4,75.4,0.0,0.0,inf,67297.0,2325.2,103.4
1301,1,0,1066.9,1190.2,123.3,0.0,0.0,inf,48018.0,38411.0,266.1
1302,1,0,2670.3,2807.2,136.9,0.0,0.0,inf,130960.0,72509.0,364980.0
1303,1,0,657.2,786.1,128.9,0.0,0.0,inf,46738.0,36136.0,-44.8
1304,1,0,1225.3,1350.4,125.1,0.0,0.0,inf,45282.0,33758.0,489.9
1305,1,0,484.1,610.8,126.6,0.0,0.0,inf,23572.0,39887.0,-701.4
1306,1,0,1751.7,1872.4,120.7,0.0,0.0,inf,49364.0,43344.0,-1352.7
1307,1,0,1808.5,1943.6,135.1,0.0,0.0,inf,37930.0,39247.0,-927.0
1308,1,0,1711.4,1850.2,138.8,0.0,0.0,inf,89227.0,60017.0,196610.0
1309,1,0,4975.2,5098.7,123.5,0.0,0.0,inf,31750.0,55811.0,-1368.9
1310,1,0,4159.3,4273.9,114.6,0.0,0.0,inf,46306.0,50273.0,-1141.6
1311,5,4,2949.9,3073.8,123.9,0.0,0.0,inf,47671.0,43323.8,247.4
1312,4,3,2067.4,2187.8,120.5,0.0,0.0,inf,49843.8,40254.0,604.8
1313,1,0,737.8,868.1,130.3,0.0,0.0,inf,41584.0,35130.0,492.8
1314,1,0,2383.4,2487.0,103.6,0.0,0.0,inf,19146.0,55079.0,676.2
1315,1,0,2379.3,2496.7,117.4,0.0,0.0,inf,48893.0,45616.0,-934.5
1316,1,0,2390.3,2490.1,99.8,0.0,0.0,inf,24893.0,59872.0,140.1
1317,1,0,3489.5,3594.2,104.7,0.0,0.0,inf,35127.0,61043.0,10.1
1318,1,0,1886.0,2005.4,119.4,0.0,0.0,inf,59793.0,47432.0,40224.0
1319,1,0,4329.9,4443.2,113.2,0.0,0.0,inf,19051.0,12512.0,-134590.0
1320,1,0,3579.7,3706.2,126.5,0.0,0.0,inf,29766.0,55495.0,307.3
1321,1,0,3639.0,3744.0,105.0,0.0,0.0,inf,-2464.1,7751.3,-189400.0
1322,1,0,1670.0,1803.6,133.6,0.0,0.0,inf,35823.0,39384.0,-240.8
1323,2,1,3729.0,3836.4,107.4,0.0,0.0,inf,31050.0,60812.5,-549.8
1324,6,6,827.9,955.5,127.6,0.0,0.0,inf,44555.8,33297.8,280.2
1325,4,4,2808.6,2911.2,102.6,0.0,0.0,inf,50516.5,51878.8,-922.5
1326,1,0,4246.4,4366.0,119.5,0.0,0.0,inf,35615.0,56511.0,-498.9
1327,1,0,1921.5,2055.8,134.3,0.0,0.0,inf,42990.0,39451.0,357.2
1328,1,0,2698.9,2819.4,120.5,0.0,0.0,inf,29567.0,54043.0,-163.6
1329,5,5,1116.5,1257.7,141.2,0.0,0.0,inf,34681.6,36279.6,-1247.7
1330,1,0,3369.1,3474.0,104.9,0.0,0.0,inf,36311.0,60338.0,375.8
1331,2,1,2930.9,3040.0,109.1,0.0,0.0,inf,28442.5,57787.0,-698.4
1332,1,0,1710.2,1838.4,128.2,0.0,0.0,inf,42588.0,48164.0,-373.0
1333,2,2,3493.8,3599.1,105.3,0.0,0.0,inf,24683.5,58733.5,241.0
1334,1,0,4204.4,4316.4,112.0,0.0,0.0,inf,46464.0,50417.0,685.1
1335,1,0,2098.6,2238.4,139.8,0.0,0.0,inf,32074.0,24637.0,-37204.0
1336,1,0,778.6,907.6,128.9,0.0,0.0,inf,44794.0,33848.0,-198.6
1337,2,1,686.5,809.8,123.3,0.0,0.0,inf,45160.0,33626.0,317.6
1338,1,0,3195.7,3324.3,128.6,0.0,0.0,inf,34730.0,55105.0,654.0
1339,1,0,1261.2,1395.0,133.8,0.0,0.0,inf,30483.0,39017.0,-5022.1
1340,2,2,1028.2,1154.3,126.1,0.0,0.0,inf,26741.5,39334.0,-776.1
1341,2,2,3833.2,3963.8,130.6,0.0,0.0,inf,26069.5,53159.0,-361.7
1342,1,0,1648.3,1771.8,123.5,0.0,0.0,inf,38533.0,52018.0,-201.0
1343,1,0,1797.8,1932.0,134.2,0.0,0.0,inf,31920.0,33842.0,-19391.0
1344,1,0,2243.4,2363.0,119.6,0.0,0.0,inf,51322.0,40525.0,-809.9
1345,1,0,2164.6,2285.8,121.2,0.0,0.0,inf,43081.0,48365.0,673.0
1346,1,0,2916.3,3050.8,134.5,0.0,0.0,inf,37086.0,39305.0,923.7
1347,1,0,2459.1,2589.0,129.9,0.0,0.0,inf,25940.0,52640.0,-1334.5
1348,1,0,2368.6,2496.5,127.9,0.0,0.0,inf,40289.0,48270.0,-1115.9
1349,1,0,863.9,991.9,127.9,0.0,0.0,inf,41498.0,33363.0,-1368.6
1350,1,0,3172.1,3278.9,106.8,0.0,0.0,inf,34925.0,60500.0,-1288.5
1351,21,22,1895.0,2029.1,134.1,0.0,0.0,inf,34694.2,36964.0,147.4
1352,1,0,1934.4,2031.3,96.9,0.0,0.0,inf,27957.0,62315.0,248.0
1353,3,3,1529.2,1672.7,143.6,0.0,0.0,inf,32075.7,39899.0,88.9
1354,1,0,4115.6,4238.0,122.4,0.0,0.0,inf,31117.0,55173.0,630.5
1355,1,0,1971.5,2085.9,114.4,0.0,0.0,inf,24016.0,54136.0,-1123.2
1356,3,3,2087.4,2197.2,109.8,0.0,0.0,inf,21180.3,54447.7,-120.0
1357,1,0,424.3,545.4,121.1,0.0,0.0,inf,22401.0,43653.0,-202.2
1358,1,0,2009.3,2141.6,132.3,0.0,0.0,inf,77461.0,56161.0,163790.0
1359,1,0,2421.6,2542.7,121.0,0.0,0.0,inf,51108.0,40119.0,-36.6
1360,1,0,2757.6,2880.6,123.0,0.0,0.0,inf,42254.0,48729.0,637.9
1361,2,1,2140.6,2272.4,131.9,0.0,0.0,inf,38581.5,40043.0,-1032.7
1362,1,0,4277.0,4406.0,129.0,0.0,0.0,inf,29483.0,55225.0,7.7
1363,1,0,3413.3,3531.4,118.1,0.0,0.0,inf,46813.0,46777.0,-1361.4
1364,1,0,3605.9,3721.2,115.3,0.0,0.0,inf,27344.0,54561.0,-402.9
1365,4,4,773.9,900.0,126.1,0.0,0.0,inf,23482.8,39858.5,-192.4
1366,1,0,1600.1,1725.8,125.7,0.0,0.0,inf,36586.0,49282.0,-9538.0
1367,1,0,2940.8,3057.6,116.8,0.0,0.0,inf,44310.0,49520.0,-706.5
1368,1,0,2422.0,2559.4,137.4,0.0,0.0,inf,185460.0,95892.0,590020.0
1369,2,2,2645.7,2772.2,126.6,0.0,0.0,inf,27863.5,53880.5,343.3
1370,1,0,4005.3,4117.6,112.3,0.0,0.0,inf,46692.0,49309.0,-803.9
1371,1,0,3200.4,3326.0,125.6,0.0,0.0,inf,34641.0,54917.0,186.6
1372,1,0,2401.1,2534.1,133.0,0.0,0.0,inf,136130.0,79455.0,413950.0
1373,1,0,4129.0,4240.4,111.4,0.0,0.0,inf,26448.0,55443.0,233.4
1374,1,0,3378.8,3516.2,137.4,0.0,0.0,inf,5313.4,18841.0,-121660.0
1375,1,0,3709.7,3815.0,105.3,0.0,0.0,inf,36119.0,60787.0,-1136.6
1376,1,0,736.2,865.0,128.8,0.0,0.0,inf,41492.0,33425.0,-1204.8
1377,7,10,3779.6,3888.2,108.6,0.0,0.0,inf,30868.0,60506.1,-703.3
1378,2,2,3623.8,3727.4,103.6,0.0,0.0,inf,24965.0,59418.0,-990.9
1379,1,0,916.7,1046.5,129.8,0.0,0.0,inf,46314.0,39795.0,-788.3
1380,1,0,4183.4,4317.9,134.5,0.0,0.0,inf,-177.7,14879.0,-138930.0
1381,1,0,2285.8,2414.0,128.2,0.0,0.0,inf,166170.0,110860.0,556380.0
1382,1,0,3434.6,3547.0,112.5,0.0,0.0,inf,41482.0,61142.0,75752.0
1383,1,0,1671.1,1813.2,142.1,0.0,0.0,inf,33741.0,39182.0,819.3
1384,1,0,4199.4,4313.4,114.0,0.0,0.0,inf,31356.0,58434.0,211.5
1385,1,0,3698.2,3814.3,116.1,0.0,0.0,inf,33226.0,34058.0,-56412.0
1386,1,0,2357.8,2494.9,137.1,0.0,0.0,inf,40481.0,35134.0,100.9
1387,1,0,1886.2,2015.8,129.6,0.0,0.0,inf,40310.0,48749.0,575.4
1388,2,1,4853.0,4967.5,114.5,0.0,0.0,inf,47362.5,49581.5,593.5
1389,1,0,2266.5,2379.4,112.9,0.0,0.0,inf,32851.0,27435.0,-64655.0
1390,1,0,2667.1,2769.8,102.7,0.0,0.0,inf,21276.0,55827.0,-1020.3
1391,2,1,2800.5,2909.1,108.6,0.0,0.0,inf,24425.0,54965.0,-65.1
1392,1,0,265.5,396.9,131.4,0.0,0.0,inf,32740.0,35702.0,-803.9
1393,1,0,1832.6,1952.0,119.4,0.0,0.0,inf,27079.0,35659.0,348.7
1394,1,0,2065.0,2193.2,128.2,0.0,0.0,inf,43663.0,43675.0,-468.9
1395,3,3,3137.4,3250.1,112.7,0.0,0.0,inf,46960.0,49046.3,-855.8
1396,3,3,1988.0,2123.8,135.8,0.0,0.0,inf,36171.7,44679.7,-913.9
1397,1,0,2313.8,2427.9,114.1,0.0,0.0,inf,48359.0,46135.0,-20.8
1398,1,0,3082.5,3197.6,115.1,0.0,0.0,inf,27906.0,56022.0,217.9
1399,1,0,3314.1,3416.5,102.4,0.0,0.0,inf,59260.0,71266.0,152760.0
1400,1,0,3840.5,3939.4,99.0,0.0,0.0,inf,23674.0,60476.0,-1440.1
1401,5,5,555.1,684.0,128.9,0.0,0.0,inf,26625.4,41496.2,3.1
1402,1,0,1635.9,1770.1,134.2,0.0,0.0,inf,38714.0,42886.0,667.7
1403,1,0,2305.0,2430.5,125.5,0.0,0.0,inf,34513.0,51822.0,111.9
1404,1,0,2630.4,2732.6,102.2,0.0,0.0,inf,21865.0,57799.0,254.8
1405,3,3,2814.6,2925.5,110.9,0.0,0.0,inf,22171.3,53062.3,-1390.0
1406,1,0,2854.9,2974.4,119.5,0.0,0.0,inf,46768.0,46128.0,97.5
1407,1,0,752.8,887.0,134.3,0.0,0.0,inf,41367.0,37416.0,-1493.2
1408,1,0,776.9,909.0,132.1,0.0,0.0,inf,43092.0,41049.0,781.6
1409,1,0,1445.2,1578.0,132.8,0.0,0.0,inf,44849.0,44476.0,14089.0
1410,1,0,1647.7,1747.4,99.7,0.0,0.0,inf,14162.0,49729.0,-17965.0
1411,1,0,2377.9,2479.1,101.2,0.0,0.0,inf,21341.0,56108.0,-1039.9
1412,1,0,2895.3,3022.1,126.8,0.0,0.0,inf,232670.0,134800.0,811060.0
1413,1,0,3751.8,3875.2,123.4,0.0,0.0,inf,49296.0,57069.0,52661.0
1414,1,0,3845.1,3957.8,112.7,0.0,0.0,inf,27072.0,53517.0,-12265.0
1415,1,0,1155.1,1287.6,132.5,0.0,0.0,inf,31485.0,48882.0,-2250.4
1416,2,2,3022.1,3136.3,114.2,0.0,0.0,inf,46933.5,48752.5,-62.2
1417,1,0,3057.8,3183.8,126.0,0.0,0.0,inf,36880.0,41403.0,-7689.7
1418,1,0,1116.7,1244.8,128.1,0.0,0.0,inf,43009.0,34557.0,-1051.9
1419,1,0,1432.1,1529.8,97.7,0.0,0.0,inf,8465.0,32376.0,345.8
1420,1,0,1815.2,1937.0,121.8,0.0,0.0,inf,23337.0,16106.0,-108080.0
1421,1,0,2240.4,2336.3,95.9,0.0,0.0,inf,7270.1,32842.0,316.9
1422,1,0,2555.6,2675.7,120.1,0.0,0.0,inf,46297.0,46224.0,793.3
