# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1804,1,0,1403.0,1529.7,126.7,0.0,0.0,inf,23913.0,52674.0,-241.7
1805,1,0,2039.8,2170.6,130.8,0.0,0.0,inf,10655.0,32537.0,-59748.0
1806,1,0,2258.6,2368.9,110.3,0.0,0.0,inf,24008.0,62423.0,584.9
1807,1,0,1914.7,2036.6,121.9,0.0,0.0,inf,26792.0,56788.0,11.1
1808,1,0,607.0,733.1,126.1,0.0,0.0,inf,28331.0,24559.0,-1125.5
1809,1,0,1996.0,2115.8,119.8,0.0,0.0,inf,32455.0,54715.0,485.6
1810,1,0,1195.7,1325.0,129.3,0.0,0.0,inf,37458.0,32893.0,13889.0
1811,1,0,893.6,1024.7,131.1,0.0,0.0,inf,22394.0,48985.0,-592.2
1812,1,0,1318.4,1444.9,126.5,0.0,0.0,inf,39212.0,21565.0,-1075.3
1813,1,0,747.8,876.8,129.0,0.0,0.0,inf,61916.0,47112.0,110600.0
1814,1,0,2626.3,2758.2,131.8,0.0,0.0,inf,25761.0,49145.0,-569.6
1815,1,0,2065.2,2190.9,125.7,0.0,0.0,inf,15943.0,49352.0,386.2
1816,7,6,2436.4,2557.6,121.3,0.0,0.0,inf,24447.3,55299.4,-400.6
1817,1,0,1733.9,1860.9,127.0,0.0,0.0,inf,24460.0,56210.0,-739.9
1818,3,3,1808.0,1936.7,128.7,0.0,0.0,inf,33228.0,30392.7,-779.8
1819,5,6,1858.3,1991.0,132.7,0.0,0.0,inf,22895.8,52335.6,361.2
1820,1,0,977.6,1103.6,126.0,0.0,0.0,inf,37295.0,20543.0,-108.1
1821,1,0,1954.1,2071.1,117.0,0.0,0.0,inf,10907.0,47997.0,-753.2
1822,2,2,1169.0,1296.8,127.8,0.0,0.0,inf,18911.0,42377.5,-238.7
1823,1,0,1083.8,1210.4,126.6,0.0,0.0,inf,23200.0,32883.0,-703.9
1824,1,0,804.6,926.4,121.8,0.0,0.0,inf,22702.0,19441.0,-5761.8
1825,2,2,1838.4,1947.1,108.7,0.0,0.0,inf,19545.0,62324.0,163.0
1826,4,5,1464.9,1589.8,124.9,0.0,0.0,inf,43390.5,30410.0,-16.3
1827,1,0,2160.0,2274.8,114.8,0.0,0.0,inf,24413.0,61260.0,2239.7
1828,1,0,1895.3,2013.3,118.0,0.0,0.0,inf,29198.0,58102.0,-633.2
1829,1,0,1879.8,1990.7,111.0,0.0,0.0,inf,21150.0,61153.0,255.3
1830,1,0,1006.4,1130.2,123.8,0.0,0.0,inf,37473.0,20673.0,-315.9
1831,1,0,2526.1,2648.1,122.0,0.0,0.0,inf,24783.0,56809.0,-227.4
1832,1,0,2208.2,2318.8,110.6,0.0,0.0,inf,24503.0,61831.0,-484.3
1833,1,0,1072.7,1204.0,131.3,0.0,0.0,inf,22731.0,49941.0,-244.1
1834,1,0,920.5,1033.4,112.9,0.0,0.0,inf,54182.0,52425.0,676.5
1835,1,0,784.4,920.4,136.0,0.0,0.0,inf,23896.0,10102.0,-77080.0
1836,2,1,2515.0,2636.0,121.0,0.0,0.0,inf,24659.5,55241.0,574.0
1837,1,0,1264.0,1409.0,144.9,0.0,0.0,inf,21003.0,46030.0,-1411.8
1838,1,0,1083.0,1207.1,124.1,0.0,0.0,inf,28663.0,8786.6,-39893.0
1839,1,0,2367.2,2506.8,139.7,0.0,0.0,inf,32810.0,38509.0,-1293.9
1840,1,0,1971.3,2084.4,113.1,0.0,0.0,inf,13758.0,51911.0,-1456.0
1841,1,0,2092.2,2223.4,131.2,0.0,0.0,inf,33223.0,38544.0,-166.6
1842,2,1,1446.7,1571.9,125.2,0.0,0.0,inf,26130.5,28500.5,304.0
1843,1,0,2303.5,2428.5,125.0,0.0,0.0,inf,24618.0,56314.0,-1024.0
1844,1,0,2604.8,2723.1,118.3,0.0,0.0,inf,24717.0,56005.0,-241.8
1845,1,0,1324.9,1453.7,128.8,0.0,0.0,inf,36631.0,32584.0,-1276.4
1846,1,0,829.5,958.7,129.2,0.0,0.0,inf,21372.0,44211.0,-1297.5
1847,2,2,1891.2,2019.3,128.2,0.0,0.0,inf,32887.0,38376.5,-1383.9
1848,1,0,1050.9,1174.9,124.0,0.0,0.0,inf,37265.0,20262.0,-969.7
1849,1,0,1035.8,1163.9,128.1,0.0,0.0,inf,39530.0,28645.0,-436.0
1850,1,0,1120.9,1249.1,128.2,0.0,0.0,inf,21961.0,44454.0,751.6
1851,10,12,1265.9,1389.7,123.8,0.0,0.0,inf,42699.9,23981.2,247.6
1852,1,0,1116.9,1241.0,124.1,0.0,0.0,inf,43465.0,30279.0,291.0
1853,2,1,1795.5,1919.2,123.8,0.0,0.0,inf,24626.0,56195.0,-334.5
1854,1,0,2088.3,2197.9,109.6,0.0,0.0,inf,24638.0,61853.0,-204.8
1855,4,3,2352.3,2460.8,108.4,0.0,0.0,inf,23281.0,64775.8,130.6
1856,1,0,321.9,444.5,122.6,0.0,0.0,inf,17571.0,12363.0,-31129.0
1857,2,1,1631.6,1758.7,127.1,0.0,0.0,inf,40395.5,31407.0,542.5
1858,1,0,708.9,836.5,127.6,0.0,0.0,inf,188580.0,95049.0,644220.0
1859,1,0,2492.5,2623.2,130.7,0.0,0.0,inf,25027.0,50255.0,-44.7
1860,1,0,1637.2,1758.6,121.4,0.0,0.0,inf,24370.0,55452.0,93.0
1861,3,3,1010.8,1137.7,126.9,0.0,0.0,inf,32355.0,26592.7,-1052.4
1862,2,2,2540.7,2654.8,114.1,0.0,0.0,inf,24241.0,60298.5,170.2
1863,1,0,1470.1,1586.5,116.4,0.0,0.0,inf,55853.0,48042.0,81.1
1864,1,0,810.5,939.0,128.5,0.0,0.0,inf,21327.0,44230.0,-1473.6
1865,1,0,2501.9,2627.3,125.4,0.0,0.0,inf,24925.0,55976.0,799.3
1866,1,0,1537.0,1646.3,109.3,0.0,0.0,inf,14878.0,54660.0,-705.6
1867,5,5,2298.0,2408.2,110.2,0.0,0.0,inf,23254.6,64763.2,328.3
1868,2,1,1149.5,1279.4,129.9,0.0,0.0,inf,22603.0,49111.0,-458.1
1869,1,0,1595.2,1726.3,131.1,0.0,0.0,inf,25180.0,51935.0,-96.4
1870,1,0,1774.1,1897.6,123.5,0.0,0.0,inf,24316.0,55449.0,-498.8
1871,3,2,2427.9,2552.8,124.9,0.0,0.0,inf,24613.0,56259.0,-783.3
1872,5,6,3105.5,3218.6,113.0,0.0,0.0,inf,24555.0,61243.2,-218.8
1873,1,0,1909.5,2041.2,131.7,0.0,0.0,inf,25034.0,51228.0,-764.6
1874,1,0,2249.4,2357.2,107.8,0.0,0.0,inf,25776.0,64344.0,-1208.1
1875,2,1,1276.5,1403.5,127.0,0.0,0.0,inf,28424.5,26121.0,-170.5
1876,1,0,956.8,1081.2,124.4,0.0,0.0,inf,37328.0,20155.0,-1287.0
1877,2,1,1503.9,1623.3,119.4,0.0,0.0,inf,11276.0,45185.0,163.2
1878,1,0,1453.4,1580.4,127.0,0.0,0.0,inf,11727.0,1590.3,-97926.0
1879,1,0,1640.7,1771.5,130.8,0.0,0.0,inf,28208.0,46885.0,380.6
1880,1,0,2335.6,2445.0,109.4,0.0,0.0,inf,22116.0,62953.0,291.3
1881,1,0,2514.3,2631.6,117.2,0.0,0.0,inf,22756.0,60987.0,35.0
1882,1,0,1830.5,1941.7,111.2,0.0,0.0,inf,164710.0,115520.0,620740.0
1883,6,6,2100.8,2232.1,131.4,0.0,0.0,inf,25118.0,51647.7,-131.7
1884,2,2,810.8,934.3,123.5,0.0,0.0,inf,42521.0,29145.0,-414.9
1885,3,3,1714.1,1842.7,128.6,0.0,0.0,inf,17563.7,42107.0,-1246.4
1886,1,0,2033.1,2155.2,122.1,0.0,0.0,inf,31670.0,57111.0,20002.0
1887,11,10,2573.3,2681.8,108.5,0.0,0.0,inf,26105.4,65877.2,-267.2
1888,1,0,769.9,891.9,121.9,0.0,0.0,inf,37292.0,20095.0,-946.2
1889,18,19,2090.1,2217.9,127.8,0.0,0.0,inf,39043.8,34011.7,-750.8
1890,1,0,1481.4,1596.7,115.3,0.0,0.0,inf,30774.0,57076.0,-271.9
1891,1,0,2351.0,2460.3,109.3,0.0,0.0,inf,28791.0,67441.0,21124.0
1892,2,2,2809.6,2922.4,112.8,0.0,0.0,inf,24422.5,60752.5,-308.5
1893,1,0,879.4,998.3,118.8,0.0,0.0,inf,23438.0,16567.0,-592.0
1894,1,0,1686.0,1815.7,129.7,0.0,0.0,inf,26517.0,48974.0,411.5
1895,1,0,2646.4,2758.1,111.7,0.0,0.0,inf,24550.0,64216.0,-600.0
1896,1,0,1558.8,1682.2,123.4,0.0,0.0,inf,37524.0,20718.0,-365.9
1897,2,2,1031.8,1159.3,127.6,0.0,0.0,inf,32388.5,26690.5,-1137.2
1898,1,0,1647.7,1777.8,130.1,0.0,0.0,inf,28428.0,46771.0,-1444.0
1899,2,1,2784.6,2910.7,126.1,0.0,0.0,inf,25644.5,56605.5,-1077.6
1900,1,0,2385.5,2498.5,113.0,0.0,0.0,inf,24304.0,59984.0,-35.2
1901,4,4,1027.6,1156.7,129.1,0.0,0.0,inf,39347.5,28174.8,-358.9
1902,2,2,878.7,1002.9,124.1,0.0,0.0,inf,42469.0,29103.0,-1061.1
1903,1,0,2064.1,2175.9,111.8,0.0,0.0,inf,55577.0,54994.0,-627.1
1904,1,0,2034.4,2146.2,111.8,0.0,0.0,inf,13383.0,51706.0,-600.3
1905,5,7,1101.0,1226.2,125.2,0.0,0.0,inf,42723.0,24044.4,437.6
1906,5,4,2547.2,2670.4,123.2,0.0,0.0,inf,24366.2,55417.6,-348.8
1907,1,0,765.4,891.4,126.0,0.0,0.0,inf,23431.0,28783.0,-3.0
1908,2,2,945.8,1077.1,131.3,0.0,0.0,inf,26087.5,49090.5,-681.8
1909,1,0,2386.7,2496.0,109.3,0.0,0.0,inf,116140.0,103790.0,378900.0
1910,4,5,2178.0,2288.8,110.8,0.0,0.0,inf,28921.2,61409.0,-856.7
1911,1,0,3234.3,3343.2,108.9,0.0,0.0,inf,23306.0,65379.0,-23.8
1912,1,0,1323.0,1448.7,125.7,0.0,0.0,inf,31341.0,25802.0,92.0
1913,4,4,1290.4,1418.2,127.9,0.0,0.0,inf,32336.2,26681.0,-1256.4
1914,2,2,2037.0,2165.5,128.5,0.0,0.0,inf,29680.0,35366.5,80.2
1915,2,2,1129.7,1257.2,127.5,0.0,0.0,inf,27340.0,28469.0,272.4
1916,5,6,1952.1,2061.7,109.7,0.0,0.0,inf,24622.4,61795.2,-156.7
1917,3,2,1446.3,1553.3,107.0,0.0,0.0,inf,46614.3,59863.0,279.7
1918,1,0,1656.8,1785.5,128.7,0.0,0.0,inf,28092.0,33695.0,-4960.2
1919,4,3,3559.4,3668.8,109.4,0.0,0.0,inf,24436.2,64105.2,-96.8
1920,4,3,2297.2,2419.9,122.7,0.0,0.0,inf,28665.5,53378.2,-1120.6
1921,1,0,1644.9,1769.6,124.7,0.0,0.0,inf,40087.0,19401.0,365.4
1922,1,0,940.1,1061.8,121.7,0.0,0.0,inf,33560.0,15781.0,-137.2
1923,1,0,2584.8,2706.7,121.9,0.0,0.0,inf,27387.0,57166.0,5124.8
1924,1,0,1605.8,1733.8,128.0,0.0,0.0,inf,90445.0,72315.0,251890.0
1925,1,0,1371.6,1500.7,129.1,0.0,0.0,inf,39106.0,27664.0,-238.0
1926,1,0,1896.5,2025.0,128.5,0.0,0.0,inf,31364.0,35634.0,14.8
1927,1,0,1430.7,1558.1,127.4,0.0,0.0,inf,28984.0,26975.0,-1062.3
1928,1,0,1486.8,1612.6,125.8,0.0,0.0,inf,31273.0,25732.0,-238.0
1929,1,0,1030.6,1157.2,126.6,0.0,0.0,inf,81628.0,48590.0,211560.0
1930,2,1,958.0,1088.8,130.8,0.0,0.0,inf,18470.5,42329.0,-274.4
1931,1,0,1687.5,1815.5,128.0,0.0,0.0,inf,33015.0,26804.0,1054.3
1932,1,0,879.4,1006.0,126.6,0.0,0.0,inf,30410.0,27826.0,-1332.9
1933,1,0,2629.2,2737.8,108.6,0.0,0.0,inf,22796.0,64977.0,-1370.3
1934,1,0,1225.4,1353.6,128.2,0.0,0.0,inf,18556.0,42261.0,-238.8
1935,1,0,2874.9,2998.2,123.3,0.0,0.0,inf,24778.0,56599.0,-44.8
1936,1,0,1859.3,1981.8,122.5,0.0,0.0,inf,44104.0,37691.0,94.0
1937,1,0,1108.1,1236.9,128.8,0.0,0.0,inf,39211.0,27788.0,-600.8
1938,1,0,2013.4,2143.2,129.8,0.0,0.0,inf,29890.0,37819.0,-200.9
1939,4,3,2482.5,2594.2,111.7,0.0,0.0,inf,21972.5,63242.0,-850.0
1940,1,0,1448.7,1576.6,127.9,0.0,0.0,inf,23884.0,29303.0,-26878.0
1941,2,2,1108.1,1239.0,130.9,0.0,0.0,inf,28092.0,47305.0,205.3
1942,1,0,1241.8,1370.2,128.4,0.0,0.0,inf,28974.0,36930.0,-1124.1
1943,3,2,1843.6,1971.0,127.4,0.0,0.0,inf,32306.0,26751.7,-1273.7
1944,9,8,2000.9,2126.0,125.1,0.0,0.0,inf,41935.3,34627.6,-121.0
1945,1,0,2466.3,2593.2,126.9,0.0,0.0,inf,24794.0,55777.0,-23.0
1946,9,8,3062.1,3170.1,108.0,0.0,0.0,inf,19114.7,61875.2,-994.9
1947,2,1,1663.0,1769.7,106.6,0.0,0.0,inf,18916.0,65271.0,-463.7
1948,1,0,812.9,931.8,118.9,0.0,0.0,inf,41764.0,17160.0,-1080.7
1949,3,3,1800.0,1929.1,129.1,0.0,0.0,inf,39005.7,27768.0,269.7
1950,1,0,1201.1,1328.1,127.0,0.0,0.0,inf,46556.0,54143.0,71673.0
1951,1,0,814.4,940.0,125.6,0.0,0.0,inf,42367.0,24150.0,-914.6
1952,1,0,1828.7,1958.3,129.6,0.0,0.0,inf,20095.0,42814.0,273.9
1953,1,0,1834.4,1964.8,130.4,0.0,0.0,inf,38159.0,27015.0,-2104.2
1954,2,1,2224.7,2335.7,111.0,0.0,0.0,inf,24593.5,61770.5,-64.3
1955,5,8,3849.5,3961.0,111.5,0.0,0.0,inf,22393.0,63338.6,-798.8
1956,1,0,1687.6,1817.6,130.0,0.0,0.0,inf,20648.0,42925.0,-1281.4
1957,1,0,380.7,514.1,133.4,0.0,0.0,inf,25144.0,44276.0,-1292.6
1958,11,10,2735.2,2844.5,109.3,0.0,0.0,inf,29210.6,61766.4,-605.9
1959,2,2,2512.7,2637.9,125.2,0.0,0.0,inf,25571.0,56496.5,-1202.2
1960,1,0,1081.6,1203.7,122.1,0.0,0.0,inf,40924.0,18833.0,140.6
1961,1,0,3601.3,3711.7,110.4,0.0,0.0,inf,24352.0,64176.0,-201.2
1962,1,0,1158.5,1281.9,123.4,0.0,0.0,inf,15074.0,39412.0,-1360.3
1963,1,0,1537.0,1663.4,126.4,0.0,0.0,inf,36126.0,38326.0,-14.7
1964,1,0,1495.0,1619.7,124.7,0.0,0.0,inf,42182.0,34918.0,-929.8
1965,1,0,3011.4,3123.4,112.0,0.0,0.0,inf,21760.0,62986.0,-702.2
1966,1,0,1457.1,1581.9,124.8,0.0,0.0,inf,42554.0,34814.0,667.8
1967,14,13,2255.5,2373.2,117.7,0.0,0.0,inf,32045.9,55318.0,106.8
1968,2,1,1427.5,1553.2,125.7,0.0,0.0,inf,29316.5,52973.0,-278.4
1969,1,0,1977.6,2086.9,109.3,0.0,0.0,inf,16132.0,58380.0,-233.4
1970,1,0,2318.7,2427.4,108.8,0.0,0.0,inf,30131.0,63556.0,-1064.7
1971,3,2,1141.5,1272.8,131.3,0.0,0.0,inf,25308.7,44163.7,-850.7
1972,1,0,1022.5,1130.2,107.7,0.0,0.0,inf,38890.0,61169.0,-198.1
1973,1,0,1439.5,1566.3,126.8,0.0,0.0,inf,28232.0,50269.0,-1011.1
1974,1,0,1323.8,1431.9,108.1,0.0,0.0,inf,39046.0,61078.0,170.0
1975,1,0,880.2,1005.3,125.1,0.0,0.0,inf,33196.0,27235.0,-949.4
1976,1,0,721.5,842.4,120.9,0.0,0.0,inf,42002.0,20222.0,-246.5
1977,1,0,884.1,1008.8,124.7,0.0,0.0,inf,33286.0,27383.0,-1281.8
1978,1,0,1743.3,1865.4,122.1,0.0,0.0,inf,34349.0,28353.0,45348.0
1979,6,5,3053.0,3165.5,112.6,0.0,0.0,inf,12244.0,50748.0,-430.9
1980,2,2,887.7,1009.2,121.5,0.0,0.0,inf,41782.5,20968.5,-74.9
1981,1,0,1791.3,1918.8,127.5,0.0,0.0,inf,19494.0,42309.0,-1129.3
1982,1,0,1215.2,1342.3,127.1,0.0,0.0,inf,15852.0,38520.0,-11367.0
1983,1,0,1518.5,1646.1,127.6,0.0,0.0,inf,25214.0,33691.0,-1370.4
1984,2,2,1402.9,1531.8,128.9,0.0,0.0,inf,26056.5,34360.5,-870.8
1985,3,2,988.2,1112.9,124.7,0.0,0.0,inf,33340.0,27346.3,-990.2
1986,1,0,829.0,952.0,123.1,0.0,0.0,inf,16593.0,43202.0,-38.4
1987,1,0,1095.7,1217.5,121.8,0.0,0.0,inf,41840.0,40324.0,3.1
1988,1,0,238.8,362.4,123.6,0.0,0.0,inf,43158.0,30105.0,-652.5
1989,3,2,904.8,1028.1,123.3,0.0,0.0,inf,16416.3,42744.0,-642.3
1990,6,5,1750.2,1877.2,126.9,0.0,0.0,inf,36287.0,35355.0,-979.6
1991,1,0,2185.8,2292.9,107.1,0.0,0.0,inf,29937.0,63136.0,568.0
1992,1,0,1032.9,1155.6,122.7,0.0,0.0,inf,28571.0,19121.0,-43.0
1993,1,0,954.3,1076.2,121.9,0.0,0.0,inf,28582.0,18919.0,235.2
1994,1,0,1936.8,2047.9,111.1,0.0,0.0,inf,55066.0,53605.0,-1416.6
1995,6,6,1839.0,1961.0,122.0,0.0,0.0,inf,28151.7,16253.3,-761.8
1996,4,5,1621.2,1749.3,128.1,0.0,0.0,inf,33276.0,27467.2,-1007.7
1997,1,0,2250.8,2378.0,127.2,0.0,0.0,inf,30419.0,37060.0,644.2
1998,1,0,1080.0,1201.1,121.1,0.0,0.0,inf,42266.0,20407.0,797.7
1999,1,0,1335.0,1460.0,125.0,0.0,0.0,inf,35275.0,37680.0,-390.7
2000,1,0,2667.1,2776.8,109.7,0.0,0.0,inf,54541.0,53786.0,49.0
2001,1,0,1141.5,1256.4,114.9,0.0,0.0,inf,54664.0,48024.0,-959.6
2002,1,0,1286.9,1411.6,124.7,0.0,0.0,inf,42972.0,33105.0,-39.1
2003,1,0,1595.9,1705.8,109.9,0.0,0.0,inf,53075.0,53146.0,-999.4
2004,1,0,915.0,1015.8,100.8,0.0,0.0,inf,16559.0,64974.0,-1080.0
2005,1,0,962.9,1088.2,125.3,0.0,0.0,inf,19108.0,42373.0,-1283.2
2006,1,0,2890.5,3018.2,127.7,0.0,0.0,inf,30301.0,37025.0,427.2
2007,1,0,1005.2,1125.7,120.5,0.0,0.0,inf,26746.0,20389.0,578.3
2008,1,0,2236.6,2343.2,106.6,0.0,0.0,inf,28277.0,63065.0,254.9
2009,1,0,1298.3,1422.5,124.2,0.0,0.0,inf,28447.0,47542.0,-16.0
2010,1,0,1438.4,1549.1,110.7,0.0,0.0,inf,53347.0,53012.0,-198.9
2011,1,0,1830.0,1957.0,127.0,0.0,0.0,inf,18761.0,42766.0,265.8
2012,1,0,2127.4,2251.0,123.6,0.0,0.0,inf,28659.0,48453.0,-367.7
2013,2,1,2028.5,2157.8,129.4,0.0,0.0,inf,30719.5,37670.0,-499.8
2014,1,0,1926.8,2050.9,124.1,0.0,0.0,inf,28782.0,48157.0,-1320.4
2015,1,0,760.3,881.2,120.8,0.0,0.0,inf,29575.0,16048.0,295.2
2016,2,2,1394.9,1517.8,122.9,0.0,0.0,inf,39940.5,18672.0,-42.7
2017,1,0,1147.5,1275.6,128.1,0.0,0.0,inf,35911.0,29258.0,-921.7
2018,2,1,904.0,1032.6,128.6,0.0,0.0,inf,36394.0,29176.5,436.4
2019,1,0,1410.1,1535.7,125.6,0.0,0.0,inf,18399.0,42543.0,-18.8
2020,1,0,1514.3,1622.2,107.9,0.0,0.0,inf,54977.0,54767.0,-466.8
2021,1,0,1636.3,1759.7,123.4,0.0,0.0,inf,26580.0,48179.0,18.3
2022,1,0,1733.4,1860.2,126.8,0.0,0.0,inf,35424.0,38072.0,-134.2
2023,1,0,813.5,936.9,123.4,0.0,0.0,inf,23403.0,27385.0,-484.9
2024,1,0,1765.1,1891.6,126.5,0.0,0.0,inf,35619.0,37567.0,-731.1
2025,1,0,1025.7,1147.2,121.5,0.0,0.0,inf,40015.0,18803.0,-243.4
2026,5,6,1496.5,1623.0,126.5,0.0,0.0,inf,33464.0,20917.4,-705.5
2027,1,0,812.3,924.3,112.0,0.0,0.0,inf,19462.0,14531.0,-455.2
2028,1,0,1150.4,1279.4,129.0,0.0,0.0,inf,35919.0,29494.0,-1266.0
2029,1,0,858.4,982.5,124.1,0.0,0.0,inf,65852.0,47094.0,173560.0
2030,2,1,1259.4,1382.5,123.1,0.0,0.0,inf,39837.0,18742.5,-423.3
2031,1,0,567.3,694.8,127.4,0.0,0.0,inf,282080.0,133730.0,1012000.0
2032,1,0,1894.7,2022.5,127.8,0.0,0.0,inf,103570.0,64096.0,286400.0
2033,1,0,1251.8,1375.7,123.9,0.0,0.0,inf,-13367.0,-23005.0,-181680.0
2034,1,0,1092.2,1218.7,126.5,0.0,0.0,inf,83945.0,47091.0,180320.0
2035,1,0,2844.8,2968.8,124.0,0.0,0.0,inf,28175.0,49634.0,-41.4
2036,1,0,2209.2,2335.3,126.1,0.0,0.0,inf,-5671.7,5368.6,-156410.0
2037,1,0,1135.7,1260.8,125.1,0.0,0.0,inf,39579.0,21084.0,-933.1
2038,1,0,1070.7,1188.3,117.6,0.0,0.0,inf,23414.0,17076.0,-758.3
2039,1,0,1605.9,1732.3,126.4,0.0,0.0,inf,39249.0,29167.0,94.7
2040,1,0,839.5,966.0,126.5,0.0,0.0,inf,35950.0,29374.0,-485.2
2041,1,0,1526.6,1630.1,103.5,0.0,0.0,inf,31042.0,65206.0,-246.1
2042,1,0,1575.7,1700.3,124.6,0.0,0.0,inf,21024.0,47126.0,677.6
2043,1,0,1334.3,1459.8,125.5,0.0,0.0,inf,20060.0,44764.0,576.9
2044,1,0,1870.9,1997.2,126.3,0.0,0.0,inf,20053.0,44603.0,272.7
2045,6,5,1964.1,2076.8,112.7,0.0,0.0,inf,15971.5,53678.0,-1081.0
2046,1,0,1672.8,1799.4,126.6,0.0,0.0,inf,34496.0,33251.0,111.4
2047,1,0,587.2,713.7,126.5,0.0,0.0,inf,30390.0,21446.0,-27537.0
2048,5,4,1691.8,1816.4,124.6,0.0,0.0,inf,41242.0,33778.6,464.0
2049,1,0,2327.5,2451.0,123.5,0.0,0.0,inf,27395.0,21261.0,685.1
2050,3,3,1002.9,1128.6,125.7,0.0,0.0,inf,34386.0,32850.7,-1027.7
