# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
2103,1,0,2920.3,3084.4,164.1,0.0,0.0,inf,42402.0,38715.0,103.1
2104,1,0,1000.9,1098.5,97.6,0.0,0.0,inf,49338.0,20981.0,-16.2
2105,1,0,5055.4,5272.3,216.9,0.0,0.0,inf,287070.0,152470.0,1047500.0
2106,4,5,3456.5,3616.4,159.9,0.0,0.0,inf,31541.2,32775.5,-1183.2
2107,2,1,1344.8,1453.6,108.8,0.0,0.0,inf,19988.0,30371.5,-1051.1
2108,1,0,8763.9,8907.7,143.8,0.0,0.0,inf,31560.0,52851.0,-944.6
2109,1,0,2522.9,2630.4,107.5,0.0,0.0,inf,41513.0,48089.0,166.0
2110,1,0,8775.8,9008.8,233.0,0.0,0.0,inf,-9441.1,-16728.0,-158730.0
2111,1,0,708.1,823.3,115.2,0.0,0.0,inf,43566.0,34832.0,-33.8
2112,1,0,11703.8,11923.0,219.2,0.0,0.0,inf,48794.0,46840.0,252.8
2113,2,2,3588.3,3742.1,153.8,0.0,0.0,inf,31969.0,40067.0,265.4
2114,1,0,1548.8,1633.8,85.0,0.0,0.0,inf,4530.5,45753.0,-241.6
2115,1,0,12097.4,12279.0,181.6,0.0,0.0,inf,49631.0,49502.0,196.9
2116,1,0,5277.5,5407.3,129.8,0.0,0.0,inf,51088.0,45713.0,104.9
2117,1,0,535.2,646.8,111.6,0.0,0.0,inf,22843.0,16911.0,-1269.5
2118,1,0,12548.0,12791.0,243.0,0.0,0.0,inf,164650.0,91354.0,469280.0
2119,2,1,4140.4,4294.3,153.9,0.0,0.0,inf,45049.5,44015.5,407.9
2120,1,0,1825.0,1929.3,104.3,0.0,0.0,inf,51441.0,44582.0,-696.1
2121,1,0,13409.4,13624.0,214.6,0.0,0.0,inf,25602.0,33887.0,-239.2
2122,1,0,2134.5,2247.6,113.1,0.0,0.0,inf,24851.0,32331.0,-1281.3
2123,1,0,13921.8,14112.0,190.2,0.0,0.0,inf,189730.0,113490.0,610210.0
2124,1,0,5287.6,5406.2,118.7,0.0,0.0,inf,48204.0,51168.0,-697.6
2125,1,0,817.8,934.1,116.3,0.0,0.0,inf,43610.0,35033.0,-199.1
2126,1,0,16037.2,16273.0,235.8,0.0,0.0,inf,16392.0,18937.0,-44614.0
2127,1,0,1602.1,1689.7,87.6,0.0,0.0,inf,948.9,42337.0,224.9
2128,9,10,1503.2,1613.3,110.1,0.0,0.0,inf,19980.8,30272.4,-1224.1
2129,6,8,14399.6,14589.8,190.2,0.0,0.0,inf,51505.8,45702.8,84.6
2130,1,0,2372.3,2529.5,157.2,0.0,0.0,inf,25729.0,28160.0,-1370.2
2131,3,2,4137.5,4241.8,104.3,0.0,0.0,inf,50576.7,45529.3,-744.5
2132,1,0,2147.2,2389.5,242.2,0.0,0.0,inf,37587.0,42051.0,15957.0
2133,1,0,6363.2,6521.8,158.6,0.0,0.0,inf,33797.0,33751.0,21794.0
2134,4,4,1371.3,1484.8,113.5,0.0,0.0,inf,26446.5,39776.8,-0.8
2135,1,0,3472.4,3747.0,274.6,0.0,0.0,inf,46070.0,37069.0,399.3
2136,1,0,6868.0,7000.2,132.2,0.0,0.0,inf,29451.0,45184.0,854.0
2137,1,0,440.6,555.7,115.0,0.0,0.0,inf,29354.0,21925.0,14.0
2138,2,1,3670.7,3814.7,144.0,0.0,0.0,inf,16449.5,19429.0,300.1
2139,1,0,694.2,851.6,157.4,0.0,0.0,inf,34745.0,37311.0,-1068.6
2140,11,11,1472.5,1590.8,118.3,0.0,0.0,inf,32606.7,30819.4,-63.6
2141,1,0,11353.4,11509.0,155.6,0.0,0.0,inf,39993.0,53786.0,-1370.4
2142,2,2,966.4,1046.7,80.3,0.0,0.0,inf,16620.0,66497.5,-346.0
2143,1,0,3216.8,3464.1,247.3,0.0,0.0,inf,196570.0,100880.0,645430.0
2144,1,0,2078.3,2186.7,108.4,0.0,0.0,inf,29356.0,51163.0,-1379.1
2145,1,0,2209.2,2316.2,107.0,0.0,0.0,inf,45791.0,47310.0,-1423.3
2146,1,0,6781.6,6965.4,183.8,0.0,0.0,inf,29821.0,45443.0,-1494.0
2147,6,5,3361.7,3501.6,139.9,0.0,0.0,inf,42292.3,46266.8,254.3
2148,2,1,2186.8,2290.8,103.9,0.0,0.0,inf,29405.5,50066.5,541.7
2149,1,0,6977.6,7244.6,267.0,0.0,0.0,inf,29023.0,26806.0,-811.4
2150,1,0,4636.6,4778.2,141.6,0.0,0.0,inf,131400.0,73719.0,329590.0
2151,1,0,2467.7,2572.6,104.9,0.0,0.0,inf,51324.0,44449.0,-810.3
2152,1,0,8356.4,8577.9,221.4,0.0,0.0,inf,159490.0,84912.0,559480.0
2153,1,0,6772.1,6916.6,144.5,0.0,0.0,inf,25257.0,32512.0,286.6
2154,1,0,2149.7,2252.7,103.0,0.0,0.0,inf,35676.0,52245.0,-1370.6
2155,3,3,10893.9,11051.0,157.1,0.0,0.0,inf,50148.3,51114.3,-906.2
2156,1,0,1884.9,1993.8,108.9,0.0,0.0,inf,31213.0,51644.0,5310.3
2157,1,0,253.5,358.8,105.3,0.0,0.0,inf,18283.0,16481.0,-5.1
2158,2,1,11675.4,11858.5,183.2,0.0,0.0,inf,21889.5,32366.0,-123.5
2159,1,0,2988.2,3134.5,146.3,0.0,0.0,inf,60998.0,50794.0,63518.0
2160,1,0,1768.4,1883.3,114.9,0.0,0.0,inf,232490.0,125790.0,836760.0
2161,1,0,12575.5,12823.0,247.6,0.0,0.0,inf,21520.0,5273.5,-136190.0
2162,1,0,3737.7,3868.0,130.3,0.0,0.0,inf,46133.0,48342.0,-1056.6
2163,2,1,2022.5,2141.1,118.6,0.0,0.0,inf,29516.0,30044.5,-637.2
2164,1,0,13827.5,14017.0,189.6,0.0,0.0,inf,40775.0,51137.0,-1190.5
2165,1,0,4257.6,4391.5,133.8,0.0,0.0,inf,23432.0,33465.0,20.4
2166,1,0,2817.8,2922.3,104.5,0.0,0.0,inf,37301.0,50441.0,582.3
2167,2,1,2158.7,2260.5,101.8,0.0,0.0,inf,10833.5,42266.5,-34.4
2168,2,1,1109.3,1264.2,154.9,0.0,0.0,inf,25706.5,21633.0,68.5
2169,2,2,541.8,651.1,109.3,0.0,0.0,inf,22776.0,17016.0,-1185.6
2170,1,0,2338.5,2491.5,153.0,0.0,0.0,inf,6467.5,433.8,-52953.0
2171,5,4,2550.7,2704.1,153.4,0.0,0.0,inf,34006.6,38517.6,-1062.9
2172,1,0,1707.1,1807.4,100.3,0.0,0.0,inf,30215.0,52083.0,-1058.2
2173,2,2,4209.9,4469.4,259.6,0.0,0.0,inf,25615.0,23289.5,-868.2
2174,1,0,4669.2,4797.3,128.1,0.0,0.0,inf,29328.0,44736.0,-188.4
2175,1,0,1838.0,1945.3,107.3,0.0,0.0,inf,78328.0,64931.0,162270.0
2176,1,0,4288.4,4542.6,254.2,0.0,0.0,inf,17092.0,10165.0,-60853.0
2177,1,0,2060.5,2216.3,155.8,0.0,0.0,inf,35614.0,33978.0,14087.0
2178,2,1,913.1,994.1,81.0,0.0,0.0,inf,16689.5,66527.5,-103.5
2179,1,0,5951.9,6144.7,192.8,0.0,0.0,inf,19720.0,17428.0,-212.8
2180,3,2,1940.8,2092.9,152.1,0.0,0.0,inf,42625.3,38970.7,-687.2
2181,2,2,995.1,1107.0,111.9,0.0,0.0,inf,26259.5,39788.5,-614.2
2182,2,2,7928.6,8175.2,246.6,0.0,0.0,inf,30063.5,28847.0,-1139.6
2183,2,2,1532.3,1642.5,110.3,0.0,0.0,inf,24684.5,46634.5,-371.4
2184,1,0,677.2,792.9,115.6,0.0,0.0,inf,43601.0,35293.0,574.2
2185,1,0,8299.5,8442.9,143.4,0.0,0.0,inf,31342.0,52171.0,236.7
2186,1,0,4082.8,4242.7,159.9,0.0,0.0,inf,17823.0,14491.0,-63901.0
2187,1,0,2022.5,2130.2,107.7,0.0,0.0,inf,41631.0,47889.0,657.2
2188,4,4,11451.7,11693.0,241.3,0.0,0.0,inf,25772.2,28115.8,-1138.4
2189,1,0,5249.3,5378.1,128.8,0.0,0.0,inf,61646.0,57736.0,126750.0
2190,1,0,1707.7,1828.3,120.6,0.0,0.0,inf,29581.0,30616.0,-246.2
2191,1,0,12177.0,12421.0,244.0,0.0,0.0,inf,45717.0,38494.0,-15980.0
2192,1,0,7242.5,7382.9,140.3,0.0,0.0,inf,90912.0,61477.0,269450.0
2193,1,0,2205.4,2320.0,114.6,0.0,0.0,inf,28035.0,40320.0,-375.4
2194,2,2,14385.3,14621.0,235.7,0.0,0.0,inf,27218.5,31582.5,159.6
2195,2,1,535.8,663.8,128.1,0.0,0.0,inf,25969.5,41368.0,-131.3
2196,2,1,865.2,946.0,80.8,0.0,0.0,inf,16681.0,66400.5,-294.5
2197,1,0,2155.0,2388.8,233.8,0.0,0.0,inf,39191.0,34512.0,-1420.7
2198,1,0,979.6,1138.5,158.9,0.0,0.0,inf,28481.0,26779.0,-1287.9
2199,4,5,2313.6,2420.7,107.1,0.0,0.0,inf,41484.5,47906.0,13.5
2200,3,4,1443.4,1552.8,109.4,0.0,0.0,inf,47671.0,18865.0,-13.1
2201,1,0,3666.0,3801.2,135.2,0.0,0.0,inf,43319.0,46905.0,-317.8
2202,1,0,914.1,1030.4,116.3,0.0,0.0,inf,43495.0,35106.0,-363.7
2203,1,0,2425.6,2583.5,157.9,0.0,0.0,inf,8282.0,3030.9,-43611.0
2204,1,0,4260.6,4391.3,130.7,0.0,0.0,inf,32254.0,46471.0,293.6
2205,3,2,1215.0,1324.7,109.7,0.0,0.0,inf,19931.0,30109.0,-1267.4
2206,2,2,4044.1,4297.4,253.3,0.0,0.0,inf,47230.0,37816.0,-597.7
2207,1,0,6786.8,6929.1,142.3,0.0,0.0,inf,25278.0,32350.0,61.7
2208,1,0,875.5,970.0,94.5,0.0,0.0,inf,8638.2,24735.0,113.7
2209,2,1,6741.7,6941.2,199.5,0.0,0.0,inf,20292.0,18873.5,440.2
2210,2,2,665.3,821.0,155.7,0.0,0.0,inf,26379.5,24286.5,-1099.9
2211,3,4,544.3,655.9,111.6,0.0,0.0,inf,22824.0,18149.3,-130.5
2212,1,0,13314.5,13556.0,241.5,0.0,0.0,inf,15421.0,14926.0,-52834.0
2213,1,0,2121.9,2259.3,137.4,0.0,0.0,inf,50046.0,49286.0,29091.0
2214,1,0,2677.4,2782.1,104.7,0.0,0.0,inf,41545.0,48515.0,-201.4
2215,1,0,812.0,1048.4,236.4,0.0,0.0,inf,35970.0,39285.0,-886.0
2216,1,0,3466.7,3616.8,150.1,0.0,0.0,inf,163380.0,89130.0,484090.0
2217,3,4,715.7,827.6,111.9,0.0,0.0,inf,22639.3,17813.3,-856.4
2218,2,1,6774.9,6915.1,140.2,0.0,0.0,inf,24964.0,32545.0,-1394.5
2219,1,0,4768.4,4905.6,137.2,0.0,0.0,inf,36426.0,39177.0,42344.0
2220,1,0,1605.6,1728.1,122.5,0.0,0.0,inf,19254.0,15352.0,238.0
