# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1799,1,0,3771.2,3956.3,185.1,0.0,0.0,inf,27079.0,34097.0,-50.9
1800,1,0,1368.6,1472.9,104.3,0.0,0.0,inf,18569.0,37221.0,0.8
1801,3,2,3040.7,3159.5,118.8,0.0,0.0,inf,37375.0,46058.7,-946.6
1802,1,0,5507.7,5693.6,185.9,0.0,0.0,inf,80638.0,56338.0,179960.0
1803,2,2,2510.3,2614.9,104.6,0.0,0.0,inf,41205.0,45423.0,577.3
1804,1,0,3023.8,3147.1,123.3,0.0,0.0,inf,36546.0,47623.0,28585.0
1805,1,0,1501.1,1590.9,89.8,0.0,0.0,inf,-9717.7,14741.0,-52755.0
1806,1,0,3409.8,3507.9,98.1,0.0,0.0,inf,37573.0,51991.0,-866.7
1807,5,4,4137.5,4266.3,128.8,0.0,0.0,inf,34352.8,36752.4,23.3
1808,1,0,4453.2,4638.0,184.8,0.0,0.0,inf,86853.0,58945.0,205300.0
1809,3,2,925.0,1042.3,117.3,0.0,0.0,inf,29955.7,29797.3,146.8
1810,1,0,1021.9,1155.0,133.1,0.0,0.0,inf,223970.0,115690.0,781810.0
1811,1,0,3652.0,3799.8,147.8,0.0,0.0,inf,20360.0,42284.0,99.2
1812,4,4,2760.8,2875.4,114.6,0.0,0.0,inf,24558.2,41941.5,-395.2
1813,4,5,2234.2,2348.5,114.3,0.0,0.0,inf,35081.5,47730.0,-818.8
1814,1,0,4265.4,4448.2,182.8,0.0,0.0,inf,101940.0,65355.0,267590.0
1815,1,0,1616.7,1736.5,119.8,0.0,0.0,inf,36256.0,37262.0,-16.6
1816,1,0,2718.8,2842.3,123.5,0.0,0.0,inf,29737.0,44962.0,1450.5
1817,1,0,4534.9,4649.7,114.8,0.0,0.0,inf,2584.6,-2057.9,-178110.0
1818,1,0,4038.7,4150.4,111.7,0.0,0.0,inf,15169.0,23321.0,-94874.0
1819,2,1,2453.4,2561.9,108.6,0.0,0.0,inf,20845.0,42938.5,-594.6
1820,1,0,3541.7,3653.8,112.1,0.0,0.0,inf,39024.0,47960.0,-429.5
1821,1,0,2369.5,2493.6,124.1,0.0,0.0,inf,25744.0,38769.0,-1505.8
1822,2,1,2573.9,2703.5,129.6,0.0,0.0,inf,30941.0,37431.0,-744.6
1823,1,0,2468.6,2577.6,109.0,0.0,0.0,inf,30282.0,32813.0,-51467.0
1824,1,0,1736.1,1833.7,97.6,0.0,0.0,inf,27398.0,54996.0,-28.9
1825,1,0,2790.6,2898.8,108.2,0.0,0.0,inf,25590.0,48266.0,224.8
1826,7,6,2341.4,2449.7,108.3,0.0,0.0,inf,41156.3,47484.4,126.4
1827,2,2,2325.0,2434.6,109.5,0.0,0.0,inf,21865.5,44794.0,142.5
1828,1,0,1572.7,1698.4,125.7,0.0,0.0,inf,33985.0,39751.0,-375.0
1829,1,0,2072.9,2174.4,101.5,0.0,0.0,inf,23782.0,51016.0,-1050.1
1830,1,0,1202.0,1322.0,120.0,0.0,0.0,inf,40453.0,38025.0,-1125.2
1831,7,8,3900.1,4010.4,110.3,0.0,0.0,inf,34251.3,50035.3,-39.6
1832,1,0,891.4,1016.2,124.8,0.0,0.0,inf,34956.0,33533.0,273.6
1833,1,0,3118.2,3226.2,108.0,0.0,0.0,inf,62652.0,62009.0,165090.0
1834,1,0,4031.3,4139.4,108.1,0.0,0.0,inf,28183.0,47945.0,23924.0
1835,1,0,1751.9,1882.2,130.3,0.0,0.0,inf,36516.0,40958.0,424.8
1836,1,0,3525.6,3631.8,106.2,0.0,0.0,inf,39357.0,51095.0,-198.6
1837,1,0,3618.3,3725.4,107.1,0.0,0.0,inf,23355.0,46197.0,4638.2
1838,4,3,1432.2,1545.5,113.4,0.0,0.0,inf,20489.8,40174.2,-481.6
1839,5,7,2674.7,2789.3,114.6,0.0,0.0,inf,36783.6,47708.6,365.5
1840,6,5,2413.7,2534.7,121.0,0.0,0.0,inf,37801.8,44272.7,382.1
1841,1,0,3453.8,3559.5,105.8,0.0,0.0,inf,82428.0,70449.0,246030.0
1842,1,0,4801.2,4909.0,107.8,0.0,0.0,inf,35090.0,50902.0,788.0
1843,1,0,2767.3,2877.6,110.3,0.0,0.0,inf,12459.0,27913.0,-72524.0
1844,5,6,3410.0,3517.1,107.1,0.0,0.0,inf,21754.8,45613.2,-1140.4
1845,1,0,1300.7,1430.4,129.7,0.0,0.0,inf,38954.0,41288.0,7504.5
1846,4,4,2388.6,2496.0,107.4,0.0,0.0,inf,41249.5,47414.5,95.8
1847,1,0,3932.0,4040.8,108.8,0.0,0.0,inf,26628.0,47383.0,17903.0
1848,1,0,986.2,1113.6,127.4,0.0,0.0,inf,23512.0,23035.0,-62145.0
1849,5,5,1456.9,1568.4,111.5,0.0,0.0,inf,20453.4,40114.4,-668.9
1850,1,0,1076.0,1162.5,86.5,0.0,0.0,inf,189510.0,135130.0,687200.0
1851,7,7,2531.0,2652.1,121.1,0.0,0.0,inf,30624.6,44629.7,86.9
1852,1,0,3553.6,3659.9,106.3,0.0,0.0,inf,31437.0,51903.0,816.0
1853,1,0,3645.6,3752.7,107.1,0.0,0.0,inf,52895.0,58092.0,124650.0
1854,1,0,3362.5,3467.9,105.4,0.0,0.0,inf,89132.0,75652.0,234300.0
1855,1,0,4049.6,4159.9,110.3,0.0,0.0,inf,35361.0,52002.0,24077.0
1856,1,0,2314.3,2422.5,108.2,0.0,0.0,inf,54552.0,52674.0,52310.0
1857,1,0,3152.9,3260.8,107.9,0.0,0.0,inf,38015.0,53095.0,35351.0
1858,1,0,1544.5,1657.0,112.5,0.0,0.0,inf,38698.0,37998.0,-15401.0
1859,1,0,2461.5,2568.4,106.9,0.0,0.0,inf,29760.0,32695.0,-52964.0
1860,1,0,3118.9,3226.6,107.7,0.0,0.0,inf,10856.0,25334.0,-85963.0
1861,1,0,4053.3,4158.9,105.6,0.0,0.0,inf,33618.0,50162.0,45754.0
1862,1,0,754.3,873.7,119.3,0.0,0.0,inf,40558.0,38001.0,-1112.1
1863,1,0,2335.9,2462.5,126.6,0.0,0.0,inf,36081.0,38812.0,-1050.3
1864,1,0,3413.1,3519.5,106.5,0.0,0.0,inf,48329.0,56304.0,105640.0
1865,1,0,3454.0,3563.1,109.0,0.0,0.0,inf,38202.0,48726.0,414.0
1866,5,5,2961.7,3073.5,111.8,0.0,0.0,inf,20782.6,40890.2,-656.4
1867,2,1,3536.3,3641.1,104.9,0.0,0.0,inf,31688.0,51674.5,519.4
1868,3,3,3133.1,3238.5,105.4,0.0,0.0,inf,21754.7,45742.3,-1248.1
1869,1,0,1719.9,1825.0,105.1,0.0,0.0,inf,41292.0,47320.0,296.4
1870,1,0,944.2,1055.8,111.6,0.0,0.0,inf,42695.0,42278.0,-928.2
1871,1,0,2140.6,2240.2,99.6,0.0,0.0,inf,33813.0,56616.0,17465.0
1872,1,0,1118.3,1242.7,124.4,0.0,0.0,inf,36656.0,40916.0,246.6
1873,1,0,2467.8,2570.1,102.3,0.0,0.0,inf,34950.0,54322.0,1663.7
1874,1,0,2545.7,2658.0,112.3,0.0,0.0,inf,20395.0,40182.0,-542.6
1875,3,2,3220.8,3336.8,116.0,0.0,0.0,inf,36954.3,47077.7,-639.6
1876,17,17,1362.1,1482.9,120.8,0.0,0.0,inf,23306.2,34407.5,178.0
1877,2,2,1513.5,1639.3,125.9,0.0,0.0,inf,34092.5,42946.0,-809.5
1878,1,0,3719.9,3826.4,106.5,0.0,0.0,inf,60516.0,61358.0,155720.0
1879,1,0,762.5,888.6,126.1,0.0,0.0,inf,36611.0,40375.0,-1281.2
1880,2,1,962.5,1085.7,123.2,0.0,0.0,inf,38775.0,35145.0,-1120.6
1881,1,0,2292.4,2391.1,98.7,0.0,0.0,inf,31732.0,55331.0,-958.1
1882,1,0,1326.1,1438.6,112.5,0.0,0.0,inf,42986.0,42096.0,426.0
1883,2,1,2213.9,2322.2,108.3,0.0,0.0,inf,41364.0,47567.0,273.3
1884,1,0,2132.2,2235.6,103.4,0.0,0.0,inf,36542.0,52660.0,-365.9
1885,4,4,2261.5,2373.9,112.4,0.0,0.0,inf,20580.2,40669.8,-652.2
1886,1,0,859.7,978.5,118.7,0.0,0.0,inf,24083.0,30280.0,-721.9
1887,1,0,3378.8,3483.1,104.3,0.0,0.0,inf,39122.0,50944.0,-908.7
1888,2,1,3001.7,3116.6,114.8,0.0,0.0,inf,36931.5,46945.5,-871.3
1889,1,0,2258.8,2369.4,110.6,0.0,0.0,inf,33699.0,49225.0,512.6
1890,1,0,1049.7,1172.0,122.3,0.0,0.0,inf,36674.0,40336.0,-876.5
1891,2,2,1992.7,2110.8,118.0,0.0,0.0,inf,40421.5,37926.0,-515.5
1892,1,0,1615.4,1737.5,122.1,0.0,0.0,inf,36645.0,40933.0,264.3
1893,1,0,1920.0,2024.6,104.5,0.0,0.0,inf,41179.0,47495.0,-233.6
1894,1,0,929.9,1049.7,119.8,0.0,0.0,inf,36560.0,40713.0,699.4
1895,1,0,1625.2,1715.2,90.0,0.0,0.0,inf,55964.0,51764.0,-1423.0
1896,1,0,2055.9,2170.6,114.7,0.0,0.0,inf,21012.0,40970.0,-1045.4
1897,1,0,1792.3,1915.2,122.9,0.0,0.0,inf,32899.0,33320.0,285.5
1898,1,0,1944.0,2067.1,123.1,0.0,0.0,inf,25613.0,39473.0,407.0
1899,1,0,1474.8,1595.7,120.9,0.0,0.0,inf,33693.0,36688.0,-12490.0
1900,1,0,889.6,999.8,110.2,0.0,0.0,inf,20333.0,40393.0,-368.2
1901,1,0,6379.4,6603.9,224.4,0.0,0.0,inf,69296.0,47625.0,113740.0
1902,2,1,9463.1,9650.6,187.6,0.0,0.0,inf,35930.5,49277.0,-806.5
1903,1,0,14019.7,14231.0,211.3,0.0,0.0,inf,30814.0,50492.0,25.8
1904,1,0,917.1,1157.9,240.8,0.0,0.0,inf,26296.0,41707.0,-1124.8
1905,1,0,4433.2,4671.0,237.8,0.0,0.0,inf,93186.0,66171.0,220050.0
1906,1,0,11353.3,11518.0,164.7,0.0,0.0,inf,11292.0,9873.6,-139170.0
1907,1,0,5408.9,5691.0,282.1,0.0,0.0,inf,79042.0,55912.0,181960.0
1908,3,4,2835.2,3031.4,196.2,0.0,0.0,inf,39390.3,34440.7,-160.9
1909,1,0,8443.8,8644.1,200.3,0.0,0.0,inf,21908.0,44760.0,206.4
1910,7,7,3372.8,3605.6,232.8,0.0,0.0,inf,35122.3,40342.6,-1155.7
1911,1,0,8813.9,8965.8,151.9,0.0,0.0,inf,28003.0,54839.0,-33.9
1912,1,0,3787.8,4000.1,212.3,0.0,0.0,inf,204010.0,105220.0,726010.0
1913,5,5,10816.8,10973.9,157.1,0.0,0.0,inf,22947.4,50258.4,37.5
1914,1,0,7014.1,7238.8,224.7,0.0,0.0,inf,78530.0,50902.0,195570.0
1915,1,0,16115.7,16298.0,182.3,0.0,0.0,inf,14356.0,15326.0,-121020.0
1916,1,0,8051.8,8259.1,207.3,0.0,0.0,inf,179980.0,111120.0,637140.0
1917,2,2,2149.3,2374.7,225.4,0.0,0.0,inf,24602.5,32869.5,-960.6
1918,1,0,10591.9,10740.0,148.1,0.0,0.0,inf,190540.0,120550.0,683530.0
1919,2,1,1344.3,1569.6,225.3,0.0,0.0,inf,22594.0,37129.5,-6.5
1920,1,0,11204.8,11374.0,169.2,0.0,0.0,inf,111220.0,78220.0,290430.0
1921,1,0,6346.8,6621.7,274.9,0.0,0.0,inf,168850.0,93918.0,552000.0
1922,1,0,11483.4,11633.0,149.6,0.0,0.0,inf,27803.0,53723.0,287.1
1923,1,0,8291.0,8508.1,217.1,0.0,0.0,inf,40710.0,36962.0,365.2
1924,1,0,2649.1,2859.6,210.5,0.0,0.0,inf,24966.0,33050.0,807.3
1925,1,0,12001.9,12200.0,198.1,0.0,0.0,inf,36449.0,49869.0,-916.9
1926,2,1,4665.7,4876.5,210.8,0.0,0.0,inf,36479.5,32523.5,160.2
1927,1,0,14726.1,14906.0,179.9,0.0,0.0,inf,309710.0,163720.0,1112600.0
1928,1,0,10397.1,10553.0,155.9,0.0,0.0,inf,34814.0,52495.0,104.4
1929,1,0,2056.8,2319.7,262.9,0.0,0.0,inf,-3904.9,-16555.0,-193240.0
1930,2,1,12846.5,13019.5,173.0,0.0,0.0,inf,21733.5,45633.5,-119.0
1931,2,1,2403.1,2675.4,272.3,0.0,0.0,inf,34809.5,39947.5,-803.5
1932,1,0,13389.4,13553.0,163.6,0.0,0.0,inf,38513.0,49089.0,910.6
1933,1,0,6645.5,6904.3,258.8,0.0,0.0,inf,27837.0,45077.0,-602.0
1934,1,0,786.0,1005.6,219.6,0.0,0.0,inf,23368.0,37113.0,511.2
1935,1,0,10226.1,10380.0,153.9,0.0,0.0,inf,42006.0,58573.0,41491.0
1936,3,4,8483.2,8659.9,176.7,0.0,0.0,inf,36033.7,49446.3,-1157.0
1937,6,7,2924.1,3139.3,215.2,0.0,0.0,inf,22417.7,37410.7,-1262.4
1938,1,0,9863.7,10020.0,156.3,0.0,0.0,inf,36439.0,51198.0,333.2
1939,1,0,4522.2,4750.0,227.8,0.0,0.0,inf,35787.0,40552.0,-11233.0
1940,1,0,10499.0,10648.0,149.1,0.0,0.0,inf,8919.3,23664.0,-108340.0
1941,1,0,6104.6,6348.5,243.9,0.0,0.0,inf,36403.0,32032.0,-1155.2
1942,1,0,13848.1,14039.0,190.9,0.0,0.0,inf,41472.0,53046.0,69455.0
1943,1,0,14418.4,14598.0,179.6,0.0,0.0,inf,39083.0,48695.0,133.9
1944,1,0,4509.6,4715.5,205.9,0.0,0.0,inf,76683.0,48520.0,161710.0
1945,1,0,15541.9,15711.0,169.1,0.0,0.0,inf,34793.0,52636.0,-40.9
1946,1,0,8035.6,8210.6,175.1,0.0,0.0,inf,36508.0,49581.0,328.4
1947,1,0,2432.1,2656.8,224.7,0.0,0.0,inf,24724.0,32994.0,645.3
1948,1,0,9362.3,9521.3,159.0,0.0,0.0,inf,34553.0,51984.0,-923.6
1949,2,1,4726.7,4966.2,239.5,0.0,0.0,inf,38316.0,36530.5,-75.4
1950,2,1,12126.8,12289.0,162.2,0.0,0.0,inf,38652.0,48855.5,-1110.1
1951,2,2,7983.7,8222.0,238.4,0.0,0.0,inf,29165.5,31283.0,-3.0
1952,1,0,991.6,1214.4,222.8,0.0,0.0,inf,35387.0,36791.0,238.6
1953,1,0,11275.8,11462.0,186.2,0.0,0.0,inf,21769.0,45563.0,-922.9
1954,7,7,6476.6,6687.3,210.8,0.0,0.0,inf,32579.1,47945.9,-1040.4
1955,1,0,12306.1,12487.0,180.9,0.0,0.0,inf,1822.6,-2821.2,-185540.0
1956,1,0,9704.1,9856.6,152.5,0.0,0.0,inf,34766.0,52717.0,-246.4
1957,1,0,14337.6,14552.0,214.4,0.0,0.0,inf,24134.0,46123.0,-1193.2
1958,1,0,9769.2,9912.8,143.6,0.0,0.0,inf,32197.0,54415.0,-1163.1
1959,1,0,6089.4,6319.8,230.4,0.0,0.0,inf,36139.0,45382.0,-617.0
1960,1,0,11044.6,11242.0,197.4,0.0,0.0,inf,112570.0,82557.0,360880.0
1961,1,0,11565.6,11736.0,170.3,0.0,0.0,inf,23399.0,25444.0,-82459.0
1962,1,0,2256.2,2497.3,241.1,0.0,0.0,inf,26121.0,41548.0,-914.6
1963,1,0,13233.3,13386.0,152.7,0.0,0.0,inf,119310.0,90485.0,389140.0
1964,1,0,3832.4,4034.3,201.9,0.0,0.0,inf,53682.0,39068.0,67347.0
1965,1,0,15078.4,15288.0,209.6,0.0,0.0,inf,34084.0,50070.0,38439.0
1966,1,0,11313.5,11508.0,194.5,0.0,0.0,inf,24783.0,47761.0,-446.4
1967,1,0,18113.1,18283.0,169.9,0.0,0.0,inf,43184.0,58003.0,71348.0
1968,1,0,11700.1,11850.0,149.8,0.0,0.0,inf,158790.0,106960.0,516650.0
1969,2,1,4804.4,5048.5,244.2,0.0,0.0,inf,28215.0,45427.0,-936.8
1970,1,0,12860.9,13023.0,162.1,0.0,0.0,inf,33716.0,43098.0,-20737.0
1971,1,0,5505.5,5769.6,264.1,0.0,0.0,inf,34068.0,36956.0,241.1
1972,1,0,14124.0,14285.0,160.9,0.0,0.0,inf,117220.0,88945.0,373970.0
1973,1,0,5635.5,5874.8,239.3,0.0,0.0,inf,42593.0,34742.0,22756.0
1974,1,0,6659.7,6874.4,214.7,0.0,0.0,inf,30310.0,48142.0,803.0
1975,1,0,6700.1,6957.4,257.3,0.0,0.0,inf,34705.0,36141.0,-809.7
1976,1,0,9996.7,10157.0,160.3,0.0,0.0,inf,34805.0,51926.0,738.5
1977,2,2,6508.9,6721.4,212.5,0.0,0.0,inf,40362.0,37009.5,-333.1
1978,3,3,13480.8,13658.0,177.2,0.0,0.0,inf,21838.0,45607.3,-323.2
1979,2,2,12206.2,12404.5,198.3,0.0,0.0,inf,30673.5,50268.0,-860.9
1980,2,1,1828.4,2054.5,226.1,0.0,0.0,inf,35285.5,37324.5,14.8
1981,1,0,18222.6,18389.0,166.4,0.0,0.0,inf,24600.0,50802.0,-1048.4
1982,1,0,3554.2,3745.7,191.5,0.0,0.0,inf,47686.0,50880.0,103680.0
1983,1,0,2228.1,2443.0,214.9,0.0,0.0,inf,24721.0,32933.0,606.4
1984,1,0,13748.9,13915.0,166.1,0.0,0.0,inf,38630.0,48894.0,-1119.2
1985,2,2,4274.8,4492.3,217.6,0.0,0.0,inf,39153.0,33790.0,-936.8
1986,1,0,3101.3,3291.3,190.0,0.0,0.0,inf,74541.0,62312.0,214200.0
1987,1,0,4426.8,4648.7,221.9,0.0,0.0,inf,35349.0,39845.0,-14087.0
1988,1,0,4335.9,4575.9,240.0,0.0,0.0,inf,26229.0,41121.0,2436.6
1989,1,0,5622.2,5842.2,220.0,0.0,0.0,inf,214190.0,109730.0,768680.0
1990,1,0,9189.5,9337.0,147.6,0.0,0.0,inf,53194.0,62560.0,82335.0
1991,1,0,6243.9,6473.6,229.7,0.0,0.0,inf,18301.0,16672.0,-50082.0
1992,1,0,1127.5,1378.6,251.1,0.0,0.0,inf,27476.0,40882.0,-1046.1
1993,2,2,5765.2,5996.4,231.2,0.0,0.0,inf,36517.0,32315.0,-1390.5
1994,1,0,4763.3,4961.8,198.5,0.0,0.0,inf,64369.0,58178.0,171770.0
1995,3,3,11194.0,11340.0,146.0,0.0,0.0,inf,27973.3,54643.0,-1133.3
1996,3,2,8926.1,9131.7,205.6,0.0,0.0,inf,30636.7,47683.7,-725.4
1997,1,0,11710.9,11911.0,200.1,0.0,0.0,inf,50584.0,57945.0,77957.0
1998,1,0,10033.7,10227.0,193.3,0.0,0.0,inf,25187.0,48105.0,815.2
1999,3,3,11434.9,11638.0,203.2,0.0,0.0,inf,23816.7,46020.7,-1409.1
2000,1,0,10325.2,10484.0,158.8,0.0,0.0,inf,17460.0,29422.0,-81468.0
2001,1,0,16537.5,16697.0,159.5,0.0,0.0,inf,24360.0,51062.0,246.3
2002,3,2,2847.5,3081.3,233.8,0.0,0.0,inf,25863.3,41586.0,-737.2
2003,1,0,8488.7,8720.3,231.6,0.0,0.0,inf,29605.0,31226.0,-819.7
2004,5,4,3591.2,3819.6,228.4,0.0,0.0,inf,35032.0,40430.6,-1110.2
2005,1,0,8621.9,8774.2,152.3,0.0,0.0,inf,22920.0,49885.0,-30.2
2006,1,0,4243.5,4447.8,204.3,0.0,0.0,inf,36543.0,31994.0,877.9
2007,1,0,12087.0,12254.0,167.0,0.0,0.0,inf,39799.0,48795.0,665.1
2008,1,0,8423.7,8628.7,205.0,0.0,0.0,inf,135110.0,90535.0,419290.0
2009,1,0,12232.9,12434.0,201.1,0.0,0.0,inf,31788.0,49013.0,29581.0
2010,1,0,11087.7,11253.0,165.3,0.0,0.0,inf,28633.0,51461.0,-1140.0
2011,1,0,15934.4,16095.0,160.6,0.0,0.0,inf,22248.0,47861.0,-9912.3
2012,2,2,1754.6,1982.5,228.0,0.0,0.0,inf,31268.0,36901.0,-1328.1
2013,1,0,1104.7,1363.2,258.5,0.0,0.0,inf,34762.0,39985.0,-1443.0
2014,1,0,1860.5,2051.8,191.3,0.0,0.0,inf,39315.0,34429.0,10.9
2015,1,0,4724.5,4949.2,224.7,0.0,0.0,inf,36563.0,45561.0,776.6
2016,1,0,4056.3,4282.4,226.1,0.0,0.0,inf,25380.0,40888.0,-945.0
2017,1,0,5833.9,6064.5,230.6,0.0,0.0,inf,-7588.3,-20085.0,-184150.0
2018,1,0,4182.7,4406.8,224.1,0.0,0.0,inf,29382.0,34293.0,-257.4
2019,1,0,6245.6,6450.6,205.0,0.0,0.0,inf,22683.0,43510.0,-1004.9
2020,1,0,7667.3,7806.9,139.6,0.0,0.0,inf,2091.6,12849.0,-147290.0
2021,1,0,13222.7,13417.0,194.3,0.0,0.0,inf,30723.0,50219.0,-1465.8
2022,1,0,8928.3,9077.0,148.7,0.0,0.0,inf,15241.0,26146.0,-93493.0
2023,1,0,950.9,1209.5,258.6,0.0,0.0,inf,57446.0,48987.0,88864.0
2024,1,0,12529.8,12686.0,156.2,0.0,0.0,inf,78982.0,72892.0,217560.0
2025,2,1,8529.9,8748.1,218.2,0.0,0.0,inf,39626.5,36618.0,713.9
2026,1,0,12868.9,13030.0,161.1,0.0,0.0,inf,38653.0,48921.0,-1281.4
2027,1,0,12230.8,12430.0,199.2,0.0,0.0,inf,30384.0,49658.0,676.7
2028,2,2,2697.9,2916.6,218.7,0.0,0.0,inf,35242.5,37491.0,-387.0
2029,1,0,14469.0,14647.0,177.9,0.0,0.0,inf,38718.0,48905.0,-395.6
2030,2,2,8944.6,9095.3,150.7,0.0,0.0,inf,34717.0,52315.5,-849.0
2031,2,2,2096.5,2308.9,212.4,0.0,0.0,inf,24432.0,32752.5,-506.4
2032,1,0,13403.2,13560.0,156.8,0.0,0.0,inf,25016.0,50671.0,-1107.4
2033,1,0,3002.0,3220.9,218.9,0.0,0.0,inf,143760.0,79508.0,476540.0
2034,1,0,14411.7,14570.0,158.3,0.0,0.0,inf,31237.0,38189.0,-37438.0
2035,1,0,4315.5,4533.9,218.3,0.0,0.0,inf,22771.0,40471.0,-239.5
2036,5,5,2273.3,2466.2,192.8,0.0,0.0,inf,39605.0,40383.2,623.1
2037,1,0,9064.3,9226.9,162.6,0.0,0.0,inf,34322.0,41041.0,-26385.0
2038,1,0,4751.6,4945.0,193.4,0.0,0.0,inf,32618.0,47418.0,797.8
2039,1,0,2035.0,2290.0,255.0,0.0,0.0,inf,34923.0,39551.0,237.4
2040,1,0,7938.6,8087.1,148.6,0.0,0.0,inf,37936.0,53496.0,11415.0
2041,1,0,2916.6,3154.9,238.3,0.0,0.0,inf,36427.0,43377.0,753.5
2042,2,1,956.7,1184.4,227.7,0.0,0.0,inf,32136.5,38528.5,127.7
2043,1,0,3113.8,3329.7,215.9,0.0,0.0,inf,-10101.0,-20215.0,-182490.0
2044,1,0,3506.2,3716.2,210.0,0.0,0.0,inf,24723.0,33027.0,3.1
2045,1,0,6814.9,7026.0,211.1,0.0,0.0,inf,305180.0,148740.0,1089900.0
2046,1,0,3909.9,4071.6,161.7,0.0,0.0,inf,42785.0,40306.0,-32.1
2047,2,2,7860.8,8036.2,175.4,0.0,0.0,inf,21540.5,45080.5,-923.4
2048,1,0,11974.4,12139.0,164.6,0.0,0.0,inf,21738.0,45788.0,-298.6
2049,1,0,10894.1,11094.0,199.9,0.0,0.0,inf,25606.0,48243.0,-1026.5
2050,1,0,13475.3,13630.0,154.7,0.0,0.0,inf,21443.0,24445.0,-87088.0
2051,2,1,11621.5,11782.5,161.0,0.0,0.0,inf,34721.0,52598.5,-91.1
2052,1,0,14156.9,14309.0,152.1,0.0,0.0,inf,24399.0,50830.0,198.7
2053,2,1,1188.6,1436.0,247.4,0.0,0.0,inf,26395.0,42352.0,339.1
2054,1,0,5414.6,5609.6,195.0,0.0,0.0,inf,18390.0,36301.0,-13363.0
2055,7,8,5162.2,5374.0,211.9,0.0,0.0,inf,26990.7,30271.0,5.3
2056,2,1,5558.0,5750.3,192.3,0.0,0.0,inf,32127.0,47764.5,-190.3
2057,1,0,5351.5,5560.3,208.8,0.0,0.0,inf,39286.0,34290.0,-35.3
2058,1,0,14593.6,14749.0,155.4,0.0,0.0,inf,33231.0,40858.0,-27904.0
2059,1,0,5732.5,5961.4,228.9,0.0,0.0,inf,88270.0,54737.0,233900.0
2060,1,0,5692.5,5903.2,210.7,0.0,0.0,inf,143780.0,90559.0,492560.0
2061,1,0,13485.7,13666.0,180.3,0.0,0.0,inf,21745.0,45654.0,-34.7
2062,1,0,9046.5,9214.6,168.1,0.0,0.0,inf,36112.0,49244.0,-26.5
2063,2,2,14119.1,14289.5,170.4,0.0,0.0,inf,32922.5,40996.0,-27613.5
2064,1,0,12962.3,13117.0,154.7,0.0,0.0,inf,32032.0,39316.0,-33499.0
2065,10,10,2452.6,2664.5,211.9,0.0,0.0,inf,24696.1,32921.6,-97.5
2066,1,0,4086.9,4297.9,211.0,0.0,0.0,inf,14891.0,29097.0,-38305.0
2067,1,0,5078.2,5297.9,219.7,0.0,0.0,inf,15410.0,25186.0,-80280.0
2068,1,0,6016.8,6224.5,207.7,0.0,0.0,inf,29440.0,31204.0,-724.7
2069,1,0,3693.2,3800.9,107.7,0.0,0.0,inf,21107.0,48172.0,-246.2
2070,1,0,2505.7,2624.1,118.4,0.0,0.0,inf,23075.0,45630.0,-238.6
2071,1,0,3796.1,3903.7,107.6,0.0,0.0,inf,-5799.8,9847.1,-139860.0
2072,1,0,1579.1,1715.3,136.2,0.0,0.0,inf,135210.0,77360.0,416420.0
2073,2,1,2896.7,3004.2,107.6,0.0,0.0,inf,21061.0,47873.5,-1103.7
2074,1,0,2987.2,3111.5,124.3,0.0,0.0,inf,26673.0,45645.0,-599.5
2075,1,0,1677.7,1814.7,137.1,0.0,0.0,inf,30875.0,35236.0,190.0
2076,4,6,2519.5,2640.4,120.9,0.0,0.0,inf,22202.0,40549.2,-283.3
2077,1,0,390.7,523.5,132.8,0.0,0.0,inf,31542.0,29279.0,296.3
2078,1,0,3429.0,3537.5,108.5,0.0,0.0,inf,38739.0,52350.0,6583.7
2079,1,0,3013.0,3118.4,105.4,0.0,0.0,inf,36849.0,51880.0,-1497.8
2080,1,0,1973.8,2089.2,115.4,0.0,0.0,inf,20417.0,40320.0,102.8
2081,9,8,4403.4,4528.2,124.8,0.0,0.0,inf,28738.4,38178.8,-69.4
2082,3,3,632.7,751.0,118.3,0.0,0.0,inf,23798.3,31613.0,179.5
2083,2,1,1865.1,1963.9,98.8,0.0,0.0,inf,21635.0,44704.5,312.1
2084,2,1,3533.3,3654.2,120.9,0.0,0.0,inf,34393.5,36621.0,-247.0
2085,1,0,5145.4,5242.7,97.3,0.0,0.0,inf,24447.0,51270.0,37.8
2086,1,0,2377.7,2455.7,78.0,0.0,0.0,inf,34055.0,54939.0,-382.2
2087,1,0,2123.0,2225.9,102.9,0.0,0.0,inf,22221.0,40775.0,113.5
2088,1,0,3821.4,3908.7,87.3,0.0,0.0,inf,23616.0,49346.0,503.3
2089,1,0,1850.7,1958.2,107.5,0.0,0.0,inf,28910.0,44949.0,156.6
2090,1,0,2096.6,2176.6,80.0,0.0,0.0,inf,32033.0,54829.0,-1139.3
2091,1,0,3620.3,3707.4,87.1,0.0,0.0,inf,34007.0,51723.0,-939.8
2092,1,0,3830.8,3945.9,115.1,0.0,0.0,inf,36763.0,37433.0,3831.4
2093,1,0,1378.3,1454.4,76.1,0.0,0.0,inf,50434.0,34720.0,1.0
2094,3,2,4116.4,4228.1,111.7,0.0,0.0,inf,35488.3,37351.7,-976.6
