# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
2103,1,0,3186.9,3304.7,117.8,0.0,0.0,inf,33000.0,15333.0,1826.7
2104,1,0,7166.1,7282.9,116.8,0.0,0.0,inf,33622.0,20195.0,235.7
2105,1,0,1046.2,1115.6,69.4,0.0,0.0,inf,21851.0,26743.0,-45.1
2106,6,6,3963.0,4081.1,118.0,0.0,0.0,inf,36481.3,24081.0,270.0
2107,1,0,6191.2,6323.0,131.8,0.0,0.0,inf,144430.0,55372.0,447620.0
2108,1,0,1278.1,1331.7,53.6,0.0,0.0,inf,55455.0,35814.0,-253.1
2109,1,0,1963.3,2063.0,99.7,0.0,0.0,inf,42848.0,35116.0,20294.0
2110,1,0,6502.6,6635.3,132.7,0.0,0.0,inf,125490.0,47268.0,368800.0
2111,1,0,4943.8,5079.1,135.3,0.0,0.0,inf,33500.0,15284.0,2674.4
2112,1,0,8611.3,8736.6,125.3,0.0,0.0,inf,38022.0,21286.0,-1508.3
2113,1,0,4985.8,5157.0,171.2,0.0,0.0,inf,38262.0,10232.0,-1016.0
2114,1,0,9858.1,9983.5,125.4,0.0,0.0,inf,238530.0,105470.0,819590.0
2115,1,0,6964.7,7097.8,133.1,0.0,0.0,inf,33020.0,18436.0,-729.3
2116,1,0,1619.9,1710.7,90.8,0.0,0.0,inf,35282.0,36731.0,-17.9
2117,1,0,9753.0,9901.1,148.1,0.0,0.0,inf,177880.0,79615.0,567750.0
2118,15,16,2403.6,2464.4,60.8,0.0,0.0,inf,20665.3,13287.4,-271.0
2119,6,5,2312.3,2370.8,58.4,0.0,0.0,inf,6271.0,16746.7,-429.9
2120,1,0,3677.5,3794.7,117.2,0.0,0.0,inf,33010.0,15561.0,1886.6
2121,1,0,2271.9,2350.7,78.8,0.0,0.0,inf,26501.0,37261.0,-202.2
2122,1,0,5791.5,5934.6,143.1,0.0,0.0,inf,34997.0,9530.1,-1331.0
2123,1,0,2291.0,2345.6,54.6,0.0,0.0,inf,4208.0,48469.0,-948.7
2124,1,0,7142.3,7258.8,116.5,0.0,0.0,inf,33059.0,18382.0,-201.9
2125,1,0,4205.5,4365.3,159.8,0.0,0.0,inf,39060.0,9637.9,747.5
2126,1,0,7802.8,7930.3,127.5,0.0,0.0,inf,51664.0,26575.0,52687.0
2127,1,0,5518.5,5652.9,134.4,0.0,0.0,inf,32392.0,14918.0,225.4
2128,3,2,3611.4,3735.4,124.0,0.0,0.0,inf,39862.3,19648.0,-989.8
2129,1,0,5210.5,5381.1,170.6,0.0,0.0,inf,37224.0,8352.5,508.7
2130,1,0,5958.6,6095.5,136.9,0.0,0.0,inf,64076.0,21271.0,116530.0
2131,1,0,9226.5,9371.7,145.2,0.0,0.0,inf,65230.0,31963.0,104670.0
2132,1,0,9073.1,9196.3,123.2,0.0,0.0,inf,57957.0,29056.0,77966.0
2133,1,0,1582.6,1739.4,156.8,0.0,0.0,inf,37040.0,6463.0,-707.0
2134,1,0,10441.6,10563.0,121.4,0.0,0.0,inf,49831.0,25584.0,41023.0
2135,1,0,2007.6,2061.0,53.4,0.0,0.0,inf,21443.0,61312.0,-918.0
2136,1,0,3146.3,3249.2,102.8,0.0,0.0,inf,31529.0,17032.0,114.7
2137,18,19,2278.6,2340.1,61.4,0.0,0.0,inf,20649.9,13265.1,-300.2
2138,1,0,6020.1,6132.0,111.9,0.0,0.0,inf,32323.0,16894.0,-1260.2
2139,1,0,3499.9,3623.1,123.2,0.0,0.0,inf,38261.0,30447.0,226.2
2140,1,0,10053.4,10177.0,123.6,0.0,0.0,inf,48988.0,25268.0,39141.0
2141,2,2,4641.3,4768.9,127.6,0.0,0.0,inf,33522.0,15440.5,2631.4
2142,1,0,1036.9,1093.9,57.0,0.0,0.0,inf,5063.6,20725.0,-520.3
2143,3,3,9877.3,10019.0,141.7,0.0,0.0,inf,34888.3,9450.7,-574.5
2144,1,0,1229.2,1292.3,63.1,0.0,0.0,inf,11083.0,30874.0,-603.8
2145,1,0,2036.9,2113.2,76.3,0.0,0.0,inf,25431.0,37256.0,337.6
2146,1,0,1813.5,1940.6,127.1,0.0,0.0,inf,40637.0,13081.0,-198.3
2147,1,0,9864.6,9999.1,134.5,0.0,0.0,inf,34661.0,19426.0,2485.0
2148,3,3,2179.2,2268.9,89.7,0.0,0.0,inf,35275.3,36855.7,-622.6
2149,1,0,2343.7,2441.2,97.5,0.0,0.0,inf,30208.0,31298.0,-7.5
2150,1,0,6793.4,6906.1,112.7,0.0,0.0,inf,33622.0,20231.0,243.6
2151,2,2,1060.0,1125.0,65.0,0.0,0.0,inf,27599.5,41862.0,-528.3
2152,15,22,1346.8,1406.6,59.8,0.0,0.0,inf,11154.2,31129.1,-452.3
2153,1,0,1081.2,1149.9,68.7,0.0,0.0,inf,38165.0,27397.0,124.6
2154,1,0,1384.4,1444.5,60.1,0.0,0.0,inf,11356.0,31649.0,-196.5
2155,1,0,807.2,856.2,49.0,0.0,0.0,inf,50075.0,18597.0,-482.4
2156,1,0,2095.3,2165.7,70.4,0.0,0.0,inf,33594.0,18796.0,-841.5
2157,1,0,1290.9,1358.8,67.9,0.0,0.0,inf,39520.0,30329.0,575.7
2158,3,2,1826.6,1897.1,70.5,0.0,0.0,inf,34702.3,9039.9,-644.1
2159,2,1,979.8,1029.5,49.7,0.0,0.0,inf,49859.0,17850.5,-131.9
2160,1,0,999.4,1064.7,65.3,0.0,0.0,inf,27565.0,41856.0,-947.7
2161,3,4,1312.1,1371.9,59.8,0.0,0.0,inf,11046.3,30836.7,-656.6
2162,19,21,821.0,874.8,53.7,0.0,0.0,inf,10139.2,12447.9,-296.3
2163,1,0,1813.4,1881.6,68.2,0.0,0.0,inf,42879.0,29632.0,13779.0
2164,1,0,1001.9,1073.1,71.2,0.0,0.0,inf,34807.0,8322.9,582.5
2165,5,5,1551.8,1622.2,70.4,0.0,0.0,inf,34921.4,9767.6,-190.7
2166,1,0,1588.9,1648.9,60.0,0.0,0.0,inf,44980.0,37866.0,574.2
2167,1,0,1613.4,1683.0,69.6,0.0,0.0,inf,33333.0,18651.0,-1116.0
2168,1,0,985.5,1029.5,44.0,0.0,0.0,inf,59282.0,23190.0,-484.6
2169,1,0,995.5,1059.6,64.1,0.0,0.0,inf,27517.0,41731.0,-979.7
2170,1,0,3286.4,3356.9,70.5,0.0,0.0,inf,40140.0,14525.0,18254.0
2171,2,2,779.2,828.6,49.3,0.0,0.0,inf,50065.0,18329.5,-23.3
2172,4,5,903.0,952.8,49.8,0.0,0.0,inf,49869.8,18230.2,-241.3
2173,1,0,2349.2,2413.3,64.1,0.0,0.0,inf,34262.0,42442.0,-200.9
2174,3,4,1004.6,1068.4,63.8,0.0,0.0,inf,27580.0,41764.7,-685.3
2175,8,9,1627.0,1685.9,58.9,0.0,0.0,inf,26406.5,13305.4,-230.0
2176,1,0,2025.3,2093.7,68.4,0.0,0.0,inf,76943.0,29601.0,168580.0
2177,1,0,1900.5,1970.9,70.4,0.0,0.0,inf,35339.0,12777.0,220.3
2178,1,0,1460.3,1527.7,67.4,0.0,0.0,inf,45675.0,30820.0,25104.0
2179,1,0,625.7,674.7,49.0,0.0,0.0,inf,49784.0,17875.0,-642.7
2180,4,4,793.0,843.0,50.0,0.0,0.0,inf,49923.2,18479.0,-215.5
2181,2,1,695.0,741.1,46.1,0.0,0.0,inf,58045.0,37290.0,-637.4
2182,1,0,1046.7,1110.3,63.6,0.0,0.0,inf,27589.0,41856.0,-999.7
2183,1,0,711.7,755.9,44.2,0.0,0.0,inf,59275.0,23262.0,-714.5
2184,3,2,1366.7,1426.1,59.4,0.0,0.0,inf,11205.3,31435.0,-153.2
2185,1,0,2070.4,2139.1,68.7,0.0,0.0,inf,33714.0,19511.0,-601.2
2186,1,0,5397.1,5469.0,71.9,0.0,0.0,inf,33979.0,15994.0,-1388.2
2187,1,0,5216.8,5288.6,71.8,0.0,0.0,inf,34575.0,16116.0,468.3
2188,1,0,4888.4,4958.8,70.4,0.0,0.0,inf,36592.0,16859.0,8478.1
2189,2,2,915.7,964.8,49.2,0.0,0.0,inf,50032.5,18279.5,-175.6
2190,1,0,2882.8,2955.4,72.6,0.0,0.0,inf,21159.0,-7153.6,-70227.0
2191,1,0,4906.0,4976.7,70.7,0.0,0.0,inf,37288.0,17117.0,11167.0
2192,5,6,1392.5,1452.1,59.6,0.0,0.0,inf,11252.8,31522.8,-129.8
2193,1,0,951.2,1015.2,64.0,0.0,0.0,inf,27596.0,41816.0,-944.0
2194,1,0,2218.2,2281.0,62.8,0.0,0.0,inf,35031.0,42968.0,-596.3
2195,2,2,1138.5,1198.2,59.6,0.0,0.0,inf,11078.0,30776.5,-436.7
2196,1,0,1427.6,1488.3,60.7,0.0,0.0,inf,43688.0,37783.0,796.7
2197,1,0,921.7,965.5,43.7,0.0,0.0,inf,59268.0,23135.0,-484.2
2198,1,0,3581.9,3653.1,71.2,0.0,0.0,inf,35573.0,16453.0,4397.8
2199,6,5,2634.3,2701.3,67.0,0.0,0.0,inf,29845.3,36696.2,-1284.2
2200,2,1,1516.8,1578.7,61.9,0.0,0.0,inf,39934.0,41912.5,254.9
2201,2,1,1009.8,1074.1,64.3,0.0,0.0,inf,27592.5,41777.5,-791.3
2202,1,0,2156.6,2217.3,60.7,0.0,0.0,inf,41242.0,42267.0,114.2
2203,1,0,1085.7,1129.5,43.8,0.0,0.0,inf,59205.0,23207.0,-437.1
2204,1,0,3863.2,3932.8,69.6,0.0,0.0,inf,34122.0,15995.0,-1014.8
2205,1,0,1398.1,1457.4,59.3,0.0,0.0,inf,11024.0,30814.0,-600.9
2206,1,0,2012.7,2083.1,70.4,0.0,0.0,inf,34883.0,12807.0,-1090.8
2207,2,1,3145.0,3193.2,48.3,0.0,0.0,inf,23316.0,65022.5,-955.7
2208,1,0,985.6,1048.9,63.3,0.0,0.0,inf,27525.0,41829.0,-716.5
2209,3,3,1431.6,1491.3,59.7,0.0,0.0,inf,11263.7,31571.3,-55.3
2210,2,1,1911.2,1978.5,67.2,0.0,0.0,inf,33789.0,19394.5,-297.2
2211,4,3,2563.7,2626.7,63.0,0.0,0.0,inf,17298.8,33609.5,-731.2
2212,1,0,1795.0,1861.8,66.8,0.0,0.0,inf,33064.0,15218.0,-238.4
2213,8,10,1210.4,1269.9,59.5,0.0,0.0,inf,11124.5,30884.8,-646.3
2214,1,0,1418.1,1485.7,67.6,0.0,0.0,inf,29465.0,36934.0,820.7
2215,1,0,1812.4,1867.0,54.6,0.0,0.0,inf,26105.0,54882.0,-770.4
2216,4,4,1404.7,1471.6,66.8,0.0,0.0,inf,29258.5,36712.8,6.8
2217,1,0,1035.3,1099.4,64.1,0.0,0.0,inf,27720.0,41827.0,-239.0
2218,2,1,1736.9,1804.5,67.7,0.0,0.0,inf,31152.0,36576.0,-411.7
2219,1,0,1180.5,1246.1,65.6,0.0,0.0,inf,39428.0,30375.0,257.1
2220,2,1,1292.9,1349.7,56.7,0.0,0.0,inf,9179.7,20624.5,-544.7
2221,1,0,724.1,770.5,46.3,0.0,0.0,inf,58042.0,37446.0,-978.6
2222,1,0,1720.5,1787.1,66.6,0.0,0.0,inf,29830.0,34979.0,-3332.7
2223,5,7,1233.2,1292.6,59.4,0.0,0.0,inf,11277.0,31486.0,-160.9
2224,5,6,1792.3,1849.6,57.2,0.0,0.0,inf,9230.9,20615.8,-446.6
2225,1,0,3154.8,3224.4,69.6,0.0,0.0,inf,33985.0,15996.0,-1308.9
2226,3,2,1032.2,1095.7,63.5,0.0,0.0,inf,27582.3,41784.7,-949.9
2227,1,0,936.5,980.4,43.9,0.0,0.0,inf,59327.0,23349.0,-551.1
2228,3,3,964.4,1011.1,46.7,0.0,0.0,inf,58183.7,37622.0,-205.8
2229,1,0,1706.4,1775.8,69.4,0.0,0.0,inf,260900.0,107890.0,928580.0
2230,6,7,934.0,978.1,44.1,0.0,0.0,inf,59230.0,23221.5,-486.1
2231,2,1,1206.6,1265.8,59.2,0.0,0.0,inf,11062.0,30788.0,-598.8
2232,1,0,823.4,886.1,62.8,0.0,0.0,inf,27793.0,41964.0,-460.8
2233,1,0,2502.6,2571.8,69.2,0.0,0.0,inf,233550.0,96005.0,811140.0
2234,3,3,1393.4,1453.0,59.6,0.0,0.0,inf,11293.3,31552.3,-161.2
