# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1157,1,0,1756.7,1862.9,106.2,0.0,0.0,inf,14958.0,54285.0,-719.9
1158,1,0,3562.4,3673.9,111.5,0.0,0.0,inf,51899.0,13926.0,1200.8
1159,2,1,1157.3,1286.1,128.8,0.0,0.0,inf,34451.5,27589.5,438.1
1160,1,0,2867.5,2994.4,126.9,0.0,0.0,inf,9303.8,-397.8,-107620.0
1161,1,0,1732.6,1852.8,120.2,0.0,0.0,inf,17704.0,39316.0,-1117.8
1162,12,15,1280.1,1407.2,127.1,0.0,0.0,inf,24143.8,27864.5,46.9
1163,1,0,950.1,1079.5,129.4,0.0,0.0,inf,33113.0,35079.0,632.0
1164,1,0,3366.0,3476.2,110.2,0.0,0.0,inf,51113.0,13679.0,-1512.3
1165,1,0,1200.0,1320.0,120.0,0.0,0.0,inf,24797.0,35722.0,34634.0
1166,1,0,2403.2,2513.7,110.5,0.0,0.0,inf,64910.0,19073.0,53229.0
1167,1,0,1295.9,1417.8,121.9,0.0,0.0,inf,258020.0,141720.0,970630.0
1168,1,0,1163.2,1281.2,118.0,0.0,0.0,inf,16729.0,37494.0,-67.5
1169,4,3,1701.0,1826.9,125.9,0.0,0.0,inf,28042.5,26713.8,-339.3
1170,1,0,833.1,961.0,127.9,0.0,0.0,inf,33764.0,35161.0,-243.4
1171,1,0,1582.8,1706.4,123.6,0.0,0.0,inf,21341.0,39070.0,271.8
1172,1,0,1137.7,1235.5,97.8,0.0,0.0,inf,140510.0,112480.0,521310.0
1173,1,0,1793.7,1918.2,124.5,0.0,0.0,inf,38509.0,41071.0,-1074.9
1174,1,0,3685.3,3803.3,118.0,0.0,0.0,inf,37729.0,47902.0,240.8
1175,1,0,1321.6,1430.1,108.5,0.0,0.0,inf,17269.0,55214.0,193.2
1176,1,0,1202.5,1324.6,122.0,0.0,0.0,inf,6097.4,20442.0,-76573.0
1177,3,4,2441.3,2570.8,129.5,0.0,0.0,inf,29856.3,37841.7,77.2
1178,1,0,1293.1,1390.7,97.6,0.0,0.0,inf,-778.2,40977.0,-64591.0
1179,2,2,581.0,695.9,114.9,0.0,0.0,inf,13405.0,32713.0,-474.0
1180,1,0,2656.7,2775.1,118.4,0.0,0.0,inf,36162.0,48614.0,260.9
1181,5,4,3265.2,3384.9,119.6,0.0,0.0,inf,32626.2,48974.6,115.9
1182,1,0,1537.3,1665.4,128.1,0.0,0.0,inf,31353.0,38520.0,243.1
1183,1,0,1213.2,1334.4,121.2,0.0,0.0,inf,13302.0,29954.0,-7675.3
1184,1,0,1477.3,1599.8,122.5,0.0,0.0,inf,40776.0,40536.0,-34.0
1185,1,0,1755.3,1878.4,123.1,0.0,0.0,inf,42369.0,41920.0,-713.0
1186,1,0,506.0,633.1,127.1,0.0,0.0,inf,27699.0,26010.0,136.9
1187,1,0,1951.0,2057.0,106.0,0.0,0.0,inf,22015.0,58049.0,617.3
1188,6,7,1481.6,1603.0,121.4,0.0,0.0,inf,17296.2,29254.3,-570.0
1189,1,0,1043.9,1162.7,118.8,0.0,0.0,inf,17554.0,32347.0,-1388.9
1190,4,3,836.2,961.1,124.9,0.0,0.0,inf,24231.8,27313.0,38.4
1191,2,1,1149.8,1273.8,124.0,0.0,0.0,inf,25889.5,27285.0,178.9
1192,1,0,1643.8,1768.4,124.6,0.0,0.0,inf,-14488.0,-11267.0,-169990.0
1193,1,0,2164.1,2286.6,122.5,0.0,0.0,inf,15657.0,31924.0,498.0
1194,2,1,1911.0,2030.6,119.6,0.0,0.0,inf,25897.0,49146.0,-390.1
1195,2,2,2472.8,2574.2,101.4,0.0,0.0,inf,19589.5,61072.0,561.1
1196,1,0,1274.7,1383.6,108.9,0.0,0.0,inf,17312.0,55142.0,221.4
1197,1,0,21100.0,21360.0,260.0,0.0,0.0,inf,26413.0,56206.0,336.8
1198,1,0,555.0,675.3,120.3,0.0,0.0,inf,15485.0,32252.0,-1287.2
1199,1,0,1742.1,1868.3,126.2,0.0,0.0,inf,21282.0,38986.0,534.4
1200,1,0,878.3,1005.7,127.4,0.0,0.0,inf,34062.0,30223.0,154.7
1201,3,2,2039.1,2152.7,113.6,0.0,0.0,inf,18542.3,51120.0,289.0
1202,1,0,2211.7,2312.1,100.4,0.0,0.0,inf,17048.0,57437.0,-11256.0
1203,1,0,1268.6,1391.6,123.0,0.0,0.0,inf,22391.0,41213.0,-496.6
1204,1,0,3831.8,3963.4,131.6,0.0,0.0,inf,791.0,-4422.9,-151070.0
1205,1,0,387.6,510.3,122.8,0.0,0.0,inf,18281.0,28195.0,-124.6
1206,1,0,1250.6,1374.5,123.9,0.0,0.0,inf,21924.0,37123.0,-20587.0
1207,1,0,563.6,687.0,123.5,0.0,0.0,inf,34237.0,25105.0,-484.0
1208,1,0,1289.1,1397.0,107.9,0.0,0.0,inf,95110.0,87600.0,313020.0
1209,1,0,1034.2,1158.1,123.9,0.0,0.0,inf,357.5,1806.5,-94593.0
1210,1,0,2285.9,2414.1,128.2,0.0,0.0,inf,5361.1,1680.0,-129100.0
1211,1,0,1391.7,1514.1,122.4,0.0,0.0,inf,42977.0,40076.0,241.1
1212,1,0,1281.3,1404.6,123.3,0.0,0.0,inf,27055.0,42605.0,42.4
1213,3,4,2017.7,2137.9,120.2,0.0,0.0,inf,36211.3,47332.3,-784.7
1214,1,0,1976.2,2085.0,108.8,0.0,0.0,inf,19565.0,56601.0,-1385.0
1215,1,0,1193.2,1313.9,120.7,0.0,0.0,inf,17207.0,29059.0,-1365.6
1216,1,0,807.4,928.9,121.5,0.0,0.0,inf,43453.0,40681.0,-79.5
1217,1,0,1279.2,1376.5,97.3,0.0,0.0,inf,25201.0,65747.0,29868.0
1218,1,0,971.0,1091.4,120.4,0.0,0.0,inf,59266.0,50090.0,175210.0
1219,1,0,1670.5,1792.9,122.4,0.0,0.0,inf,21229.0,38933.0,372.2
1220,6,7,2339.4,2452.5,113.0,0.0,0.0,inf,19351.3,52107.7,-48.0
1221,1,0,332.6,458.1,125.5,0.0,0.0,inf,27714.0,26147.0,304.2
1222,4,4,927.1,1052.1,125.0,0.0,0.0,inf,24302.0,27305.5,-20.4
1223,1,0,1368.9,1495.5,126.6,0.0,0.0,inf,22116.0,27272.0,-977.1
1224,1,0,898.3,1021.7,123.4,0.0,0.0,inf,7135.4,12443.0,-56264.0
1225,1,0,1596.2,1715.9,119.7,0.0,0.0,inf,34003.0,48078.0,-1090.8
1226,1,0,1768.0,1881.4,113.4,0.0,0.0,inf,19026.0,51192.0,385.0
1227,1,0,2174.1,2291.2,117.1,0.0,0.0,inf,14938.0,39257.0,45.9
1228,2,1,1735.9,1862.5,126.6,0.0,0.0,inf,29496.5,39716.5,-938.7
1229,1,0,1107.1,1234.0,126.9,0.0,0.0,inf,48906.0,40744.0,59331.0
1230,1,0,877.0,994.3,117.4,0.0,0.0,inf,13687.0,29052.0,-1735.4
1231,2,1,826.4,950.4,124.0,0.0,0.0,inf,42171.5,38256.5,-861.2
1232,1,0,1567.4,1663.9,96.5,0.0,0.0,inf,17378.0,62312.0,249.1
1233,1,0,1017.7,1141.9,124.2,0.0,0.0,inf,42216.0,35172.0,230.6
1234,1,0,2080.4,2202.5,122.1,0.0,0.0,inf,19474.0,35966.0,525.9
1235,1,0,2072.9,2192.0,119.1,0.0,0.0,inf,40180.0,45977.0,-238.9
1236,1,0,985.7,1106.7,121.0,0.0,0.0,inf,18148.0,39213.0,892.0
1237,1,0,613.4,738.6,125.1,0.0,0.0,inf,148280.0,80168.0,507600.0
1238,1,0,2428.7,2539.4,110.7,0.0,0.0,inf,20069.0,54142.0,247.0
1239,6,6,1218.0,1335.1,117.0,0.0,0.0,inf,14149.7,29931.3,434.4
1240,2,2,1700.2,1804.5,104.3,0.0,0.0,inf,21982.5,58021.0,545.2
1241,3,3,1710.3,1831.1,120.8,0.0,0.0,inf,17272.3,29287.0,-844.3
1242,2,1,1452.1,1570.0,117.9,0.0,0.0,inf,22194.0,50225.5,-40.3
1243,1,0,983.9,1108.0,124.1,0.0,0.0,inf,23446.0,37980.0,-16677.0
1244,2,1,2996.3,3119.9,123.6,0.0,0.0,inf,43322.5,35857.5,-1141.1
1245,1,0,1819.9,1926.1,106.2,0.0,0.0,inf,16215.0,54605.0,420.0
1246,1,0,1953.3,2061.7,108.4,0.0,0.0,inf,16552.0,54289.0,208.4
1247,1,0,1879.7,1994.3,114.6,0.0,0.0,inf,21900.0,52783.0,1.1
1248,1,0,1912.0,2036.8,124.8,0.0,0.0,inf,42491.0,33556.0,56712.0
1249,1,0,1612.2,1734.1,121.9,0.0,0.0,inf,17289.0,29613.0,-52.7
1250,5,7,3924.5,4039.9,115.4,0.0,0.0,inf,19321.0,51924.0,-862.6
1251,2,1,1628.7,1750.7,122.0,0.0,0.0,inf,17645.5,32222.0,-1316.5
1252,1,0,1350.5,1460.8,110.2,0.0,0.0,inf,57696.0,21849.0,12381.0
1253,1,0,1647.9,1768.3,120.4,0.0,0.0,inf,27149.0,47807.0,-758.0
1254,2,2,2144.5,2263.6,119.0,0.0,0.0,inf,36214.5,47169.0,-715.0
1255,5,5,3567.0,3690.3,123.3,0.0,0.0,inf,19494.4,35687.2,81.5
1256,7,6,1036.0,1162.3,126.3,0.0,0.0,inf,24192.6,28484.6,-326.1
1257,1,0,24950.1,25164.0,213.9,0.0,0.0,inf,54435.0,68243.0,104630.0
1258,2,2,3197.2,3318.6,121.4,0.0,0.0,inf,37284.5,48180.5,-1024.3
1259,1,0,26531.7,26823.0,291.3,0.0,0.0,inf,25272.0,58486.0,11420.0
1260,2,1,1047.8,1179.9,132.1,0.0,0.0,inf,39013.5,29855.0,-1337.1
1261,2,1,9821.2,10131.5,310.3,0.0,0.0,inf,16602.0,38856.5,-838.9
1262,1,0,1933.5,2046.4,112.9,0.0,0.0,inf,15599.0,53119.0,-42.8
1263,6,7,10185.0,10481.3,296.3,0.0,0.0,inf,38648.7,28770.5,-222.7
1264,1,0,2537.3,2663.1,125.8,0.0,0.0,inf,29026.0,47932.0,830.9
1265,1,0,11113.9,11523.0,409.1,0.0,0.0,inf,15631.0,46059.0,-14344.0
1266,1,0,1165.8,1297.5,131.7,0.0,0.0,inf,40390.0,34654.0,-708.8
1267,2,1,11459.8,11821.0,361.2,0.0,0.0,inf,22129.0,26685.5,-1182.1
1268,1,0,1795.8,1929.6,133.8,0.0,0.0,inf,21877.0,39222.0,-220.9
1269,2,1,1584.8,1691.8,107.0,0.0,0.0,inf,25422.5,57981.0,-68.2
1270,1,0,14315.6,14641.0,325.4,0.0,0.0,inf,30783.0,30098.0,-375.4
1271,1,0,1838.9,1969.5,130.6,0.0,0.0,inf,19691.0,42534.0,-1289.7
1272,1,0,15386.9,15603.0,216.1,0.0,0.0,inf,9026.6,33854.0,-85025.0
1273,11,15,2735.2,2863.3,128.0,0.0,0.0,inf,17853.8,43035.4,-303.6
1274,2,2,15487.4,15827.5,340.1,0.0,0.0,inf,30109.5,26905.0,931.4
1275,1,0,6914.1,7010.1,96.0,0.0,0.0,inf,57483.0,68982.0,47930.0
1276,1,0,15797.0,16153.0,356.0,0.0,0.0,inf,24394.0,27674.0,-1086.0
1277,2,2,1542.5,1678.5,136.0,0.0,0.0,inf,31602.5,39489.5,610.1
1278,1,0,17906.1,18142.0,235.9,0.0,0.0,inf,35433.0,48782.0,434.9
1279,1,0,2376.9,2480.4,103.5,0.0,0.0,inf,22680.0,60166.0,-386.9
1280,1,0,924.0,1041.1,117.1,0.0,0.0,inf,20909.0,48491.0,234.5
1281,6,7,16049.7,16361.2,311.6,0.0,0.0,inf,32889.3,27781.3,490.3
1282,1,0,6021.9,6116.2,94.3,0.0,0.0,inf,46284.0,65951.0,-1497.1
1283,1,0,21170.1,21375.0,204.9,0.0,0.0,inf,72385.0,75614.0,177260.0
1284,1,0,2050.6,2175.2,124.6,0.0,0.0,inf,19807.0,50221.0,-1062.0
1285,1,0,26783.2,27116.0,332.8,0.0,0.0,inf,18413.0,54038.0,351.9
1286,3,4,1744.5,1867.3,122.8,0.0,0.0,inf,43917.7,41681.0,224.9
1287,1,0,5841.3,6204.3,363.0,0.0,0.0,inf,23097.0,24964.0,929.9
1288,1,0,2759.7,2880.1,120.4,0.0,0.0,inf,16713.0,50932.0,794.4
1289,1,0,9634.4,9996.1,361.7,0.0,0.0,inf,18407.0,40609.0,-694.2
1290,4,5,2852.9,2956.9,104.0,0.0,0.0,inf,22144.5,61262.8,-231.2
1291,1,0,1149.6,1270.5,120.9,0.0,0.0,inf,24322.0,45752.0,751.2
1292,1,0,11042.2,11448.0,405.8,0.0,0.0,inf,12321.0,41496.0,-30785.0
1293,1,0,910.9,1029.2,118.3,0.0,0.0,inf,12501.0,38408.0,578.6
1294,2,2,12350.4,12718.5,368.1,0.0,0.0,inf,21430.5,51713.0,226.5
1295,1,0,1236.1,1370.2,134.1,0.0,0.0,inf,19224.0,38164.0,309.6
1296,1,0,15810.4,16162.0,351.6,0.0,0.0,inf,25222.0,27814.0,2224.9
1297,1,0,1409.3,1537.3,128.0,0.0,0.0,inf,-19267.0,-29054.0,-188990.0
1298,1,0,19969.6,20168.0,198.4,0.0,0.0,inf,28170.0,57745.0,-1012.6
1299,1,0,1697.6,1830.4,132.8,0.0,0.0,inf,51770.0,38643.0,44793.0
1300,1,0,20178.5,20510.0,331.6,0.0,0.0,inf,28654.0,29541.0,-1406.9
1301,1,0,1664.7,1801.1,136.4,0.0,0.0,inf,18333.0,34028.0,-15139.0
1302,1,0,735.4,858.2,122.9,0.0,0.0,inf,19754.0,29884.0,-371.6
1303,3,2,21727.8,22007.0,279.2,0.0,0.0,inf,17666.3,55996.7,100.1
1304,1,0,2534.7,2652.7,118.0,0.0,0.0,inf,16017.0,51927.0,301.6
1305,1,0,31252.1,31534.0,281.9,0.0,0.0,inf,212300.0,137580.0,782470.0
1306,4,5,5956.1,6058.2,102.2,0.0,0.0,inf,45176.2,64828.0,-1097.6
1307,2,1,2070.1,2355.2,285.1,0.0,0.0,inf,40798.5,35361.5,82.7
1308,10,13,7166.8,7267.6,100.8,0.0,0.0,inf,45245.0,65432.8,-57.8
1309,1,0,2779.7,3104.4,324.8,0.0,0.0,inf,27026.0,47953.0,-924.8
1310,2,1,1744.5,1873.2,128.7,0.0,0.0,inf,19415.5,23330.0,424.6
1311,1,0,3354.8,3669.7,314.9,0.0,0.0,inf,36199.0,33203.0,-698.6
1312,9,12,1337.1,1465.8,128.7,0.0,0.0,inf,29952.8,45368.1,-826.7
1313,1,0,592.5,718.4,125.9,0.0,0.0,inf,28369.0,28637.0,-371.6
1314,1,0,3937.8,4319.8,382.0,0.0,0.0,inf,242300.0,143990.0,905050.0
1315,3,3,2610.1,2730.8,120.7,0.0,0.0,inf,37163.0,48184.7,-1245.1
1316,4,4,5536.5,5863.8,327.2,0.0,0.0,inf,20375.5,34079.0,390.2
1317,1,0,5386.8,5484.2,97.4,0.0,0.0,inf,120940.0,95750.0,306730.0
1318,8,7,7829.3,8110.0,280.7,0.0,0.0,inf,16654.2,38805.1,-1046.2
1319,1,0,734.1,867.9,133.8,0.0,0.0,inf,209280.0,98666.0,710660.0
1320,4,4,9735.9,9959.0,223.1,0.0,0.0,inf,43905.0,39631.0,414.9
1321,5,4,1560.3,1695.1,134.8,0.0,0.0,inf,39528.4,38609.6,-1068.5
1322,1,0,1069.3,1191.7,122.4,0.0,0.0,inf,26556.0,35851.0,17371.0
1323,1,0,10976.5,11211.0,234.5,0.0,0.0,inf,39044.0,37570.0,-16463.0
1324,1,0,953.6,1087.3,133.7,0.0,0.0,inf,20845.0,26715.0,210.0
1325,1,0,1316.3,1443.2,126.9,0.0,0.0,inf,48892.0,41810.0,76368.0
1326,2,2,10604.3,10988.5,384.2,0.0,0.0,inf,19202.5,50354.0,593.4
1327,2,1,1833.3,1967.2,133.9,0.0,0.0,inf,21668.5,38562.0,95.4
1328,3,3,11072.5,11241.0,168.6,0.0,0.0,inf,18373.0,63304.0,-515.5
1329,1,0,1868.3,1998.7,130.4,0.0,0.0,inf,20530.0,23213.0,-519.2
1330,1,0,11594.5,11809.0,214.5,0.0,0.0,inf,43682.0,42644.0,231.1
1331,3,3,1671.4,1800.0,128.6,0.0,0.0,inf,19920.0,45180.3,-37.5
1332,1,0,12677.4,12927.0,249.6,0.0,0.0,inf,141760.0,89421.0,424410.0
1333,1,0,482.8,614.1,131.3,0.0,0.0,inf,19433.0,31026.0,468.4
1334,1,0,14370.9,14592.0,221.2,0.0,0.0,inf,26085.0,57492.0,181.7
1335,1,0,692.9,829.2,136.3,0.0,0.0,inf,34706.0,35210.0,-721.9
1336,1,0,1520.1,1644.3,124.2,0.0,0.0,inf,24573.0,31717.0,13151.0
1337,1,0,15814.4,16056.0,241.6,0.0,0.0,inf,26275.0,56503.0,563.1
1338,1,0,2528.0,2648.3,120.3,0.0,0.0,inf,20017.0,50394.0,-4273.3
1339,3,3,14687.3,15001.0,313.7,0.0,0.0,inf,22561.7,54017.3,-901.6
1340,1,0,3097.9,3209.5,111.6,0.0,0.0,inf,27600.0,56648.0,343.6
1341,1,0,17199.4,17550.0,350.6,0.0,0.0,inf,156830.0,82713.0,542780.0
1342,1,0,5210.5,5313.2,102.7,0.0,0.0,inf,47390.0,65421.0,6140.6
1343,1,0,18530.9,18725.0,194.1,0.0,0.0,inf,26006.0,55004.0,-8598.3
1344,1,0,2253.0,2379.7,126.7,0.0,0.0,inf,43857.0,41510.0,135.5
1345,1,0,3124.8,3331.5,206.7,0.0,0.0,inf,32110.0,4421.9,-54307.0
1346,1,0,2702.2,2822.4,120.2,0.0,0.0,inf,37380.0,49578.0,907.9
1347,1,0,1787.1,1881.2,94.1,0.0,0.0,inf,15332.0,63294.0,928.4
1348,2,2,3933.8,4293.4,359.6,0.0,0.0,inf,19037.5,41991.0,-899.8
1349,1,0,414.6,540.5,125.9,0.0,0.0,inf,45862.0,33608.0,444.6
1350,1,0,10369.3,10759.0,389.7,0.0,0.0,inf,18888.0,50091.0,70.9
1351,1,0,1656.9,1785.2,128.3,0.0,0.0,inf,38080.0,39458.0,-13221.0
1352,1,0,11852.1,12179.0,326.9,0.0,0.0,inf,24714.0,30272.0,-416.6
1353,1,0,2825.1,2949.4,124.3,0.0,0.0,inf,37293.0,47608.0,221.4
1354,1,0,15323.7,15518.0,194.3,0.0,0.0,inf,22100.0,61170.0,-1282.0
1355,5,6,2397.0,2506.0,109.1,0.0,0.0,inf,26178.8,58394.0,-1257.7
1356,1,0,17866.5,18211.0,344.5,0.0,0.0,inf,93682.0,55918.0,282120.0
1357,1,0,6317.5,6419.0,101.5,0.0,0.0,inf,60905.0,70926.0,57826.0
1358,1,0,1155.6,1282.2,126.6,0.0,0.0,inf,226910.0,111490.0,816500.0
1359,1,0,18625.4,19002.0,376.6,0.0,0.0,inf,60195.0,67133.0,156040.0
1360,4,6,1286.3,1421.9,135.6,0.0,0.0,inf,22673.0,35300.5,525.1
1361,1,0,20179.4,20376.0,196.6,0.0,0.0,inf,137330.0,103210.0,445540.0
1362,1,0,2009.8,2122.9,113.1,0.0,0.0,inf,27743.0,55904.0,-538.0
1363,1,0,26127.8,26396.0,268.2,0.0,0.0,inf,32497.0,61495.0,41097.0
1364,2,1,2203.6,2334.2,130.7,0.0,0.0,inf,19111.5,39193.0,-986.1
1365,1,0,850.1,1132.8,282.7,0.0,0.0,inf,16480.0,25208.0,-37.4
1366,1,0,802.0,918.9,116.9,0.0,0.0,inf,8211.0,32575.0,-20336.0
1367,3,2,1867.3,2141.3,274.0,0.0,0.0,inf,39108.3,39682.0,-201.4
1368,1,0,1956.8,2087.1,130.3,0.0,0.0,inf,43152.0,38665.0,581.8
1369,1,0,1253.4,1375.9,122.5,0.0,0.0,inf,22751.0,42601.0,103.7
1370,4,4,1441.9,1578.8,136.9,0.0,0.0,inf,39552.5,38641.8,-993.7
1371,1,0,4381.9,4481.5,99.6,0.0,0.0,inf,13641.0,21519.0,-158730.0
1372,5,4,5853.6,5956.1,102.5,0.0,0.0,inf,45009.6,64756.8,-871.0
1373,1,0,2182.8,2310.3,127.5,0.0,0.0,inf,41611.0,43715.0,6.5
1374,3,3,2349.6,2474.7,125.1,0.0,0.0,inf,43779.3,41827.0,281.1
1375,1,0,1310.7,1430.5,119.8,0.0,0.0,inf,-8918.7,1739.4,-135210.0
1376,1,0,2699.5,2822.1,122.6,0.0,0.0,inf,37251.0,48143.0,-505.7
1377,1,0,2710.7,2817.2,106.5,0.0,0.0,inf,48983.0,70279.0,105250.0
1378,3,2,997.0,1130.7,133.7,0.0,0.0,inf,34717.3,24462.7,234.1
1379,1,0,1169.3,1308.8,139.5,0.0,0.0,inf,28406.0,27369.0,-1018.1
1380,2,1,1415.2,1541.7,126.5,0.0,0.0,inf,25063.5,48739.5,335.2
1381,1,0,2935.7,3044.0,108.3,0.0,0.0,inf,-2250.5,16307.0,-147120.0
1382,1,0,1481.6,1611.3,129.7,0.0,0.0,inf,123390.0,71250.0,322850.0
1383,18,21,1603.6,1735.2,131.6,0.0,0.0,inf,26890.5,42731.4,176.2
1384,1,0,1561.7,1699.2,137.5,0.0,0.0,inf,64920.0,48623.0,100470.0
1385,1,0,1600.0,1730.2,130.2,0.0,0.0,inf,44341.0,38609.0,1612.8
1386,3,2,2167.3,2299.7,132.4,0.0,0.0,inf,24887.0,43863.3,-418.8
1387,1,0,1262.1,1368.1,106.0,0.0,0.0,inf,19093.0,56384.0,-941.3
1388,3,3,478.6,618.2,139.6,0.0,0.0,inf,39221.7,35999.7,-1020.7
1389,2,1,3615.7,3720.3,104.6,0.0,0.0,inf,22506.0,61743.0,-287.4
1390,1,0,2659.4,2793.0,133.6,0.0,0.0,inf,37338.0,42879.0,103.5
1391,1,0,600.8,741.8,141.1,0.0,0.0,inf,34767.0,35061.0,-198.4
1392,1,0,691.8,825.0,133.2,0.0,0.0,inf,34456.0,24712.0,-1237.2
1393,2,1,1208.4,1303.1,94.7,0.0,0.0,inf,15194.0,63262.0,233.8
1394,1,0,1187.6,1328.8,141.2,0.0,0.0,inf,38459.0,36269.0,5698.5
1395,4,3,1379.2,1512.2,132.9,0.0,0.0,inf,18833.5,33650.5,-963.9
1396,2,2,1973.3,2073.8,100.4,0.0,0.0,inf,17983.0,62442.5,633.9
1397,1,0,3190.1,3294.8,104.7,0.0,0.0,inf,22039.0,61117.0,-1281.5
1398,1,0,4911.4,5014.2,102.8,0.0,0.0,inf,59512.0,69800.0,55992.0
1399,1,0,2247.6,2365.3,117.7,0.0,0.0,inf,34087.0,48238.0,133.8
1400,5,4,1436.9,1575.6,138.7,0.0,0.0,inf,31590.2,31245.4,-1072.0
1401,22,21,2361.2,2499.5,138.3,0.0,0.0,inf,27258.9,28549.1,2.1
1402,1,0,2786.6,2921.2,134.6,0.0,0.0,inf,21606.0,37042.0,-774.1
1403,1,0,4916.0,5017.7,101.7,0.0,0.0,inf,45204.0,64332.0,-1378.4
1404,1,0,814.6,944.7,130.1,0.0,0.0,inf,43917.0,33996.0,-1082.5
1405,1,0,2553.7,2659.8,106.1,0.0,0.0,inf,28624.0,58012.0,788.8
1406,1,0,960.0,1091.8,131.8,0.0,0.0,inf,29899.0,42468.0,-1327.8
1407,1,0,1535.6,1661.5,125.9,0.0,0.0,inf,17970.0,42303.0,-636.3
1408,1,0,2409.0,2518.8,109.8,0.0,0.0,inf,28390.0,59132.0,6753.7
1409,1,0,1437.1,1569.9,132.8,0.0,0.0,inf,18358.0,32737.0,-249.4
1410,9,9,2045.1,2173.4,128.3,0.0,0.0,inf,43723.7,34008.2,-663.7
1411,2,1,2591.2,2718.0,126.8,0.0,0.0,inf,14154.5,4881.2,-137885.0
1412,1,0,2696.3,2795.9,99.6,0.0,0.0,inf,15311.0,58051.0,-12954.0
1413,17,18,2059.6,2194.5,134.9,0.0,0.0,inf,21629.4,26780.4,-108.1
1414,1,0,1807.3,1934.7,127.4,0.0,0.0,inf,18153.0,42804.0,104.7
1415,1,0,1788.5,1895.9,107.4,0.0,0.0,inf,21193.0,50068.0,-23822.0
1416,5,5,2824.4,2945.9,121.5,0.0,0.0,inf,37171.4,48183.2,-1118.9
1417,1,0,2745.7,2870.1,124.4,0.0,0.0,inf,43794.0,42180.0,-986.3
1418,1,0,2844.9,2970.0,125.1,0.0,0.0,inf,31957.0,29729.0,-48362.0
1419,1,0,644.9,775.2,130.3,0.0,0.0,inf,22824.0,42209.0,-1281.5
1420,1,0,1282.2,1416.6,134.4,0.0,0.0,inf,33109.0,35224.0,895.4
1421,1,0,1992.4,2090.6,98.2,0.0,0.0,inf,18048.0,62558.0,678.0
1422,1,0,2299.1,2425.1,126.0,0.0,0.0,inf,24945.0,19916.0,-83571.0
1423,1,0,2531.6,2648.1,116.5,0.0,0.0,inf,89542.0,81186.0,295440.0
1424,1,0,5594.2,5693.4,99.2,0.0,0.0,inf,45523.0,64782.0,363.9
1425,16,18,2135.7,2268.9,133.1,0.0,0.0,inf,24756.2,21796.3,-585.8
1426,1,0,892.9,1002.0,109.1,0.0,0.0,inf,142700.0,53542.0,384020.0
1427,1,0,1156.3,1286.5,130.2,0.0,0.0,inf,40656.0,38448.0,-1134.4
1428,4,4,1125.7,1255.6,129.9,0.0,0.0,inf,39026.5,27109.2,-682.3
1429,1,0,1794.7,1920.6,125.9,0.0,0.0,inf,18061.0,42411.0,-1121.3
1430,7,6,2270.2,2404.1,133.9,0.0,0.0,inf,23024.4,32565.7,-78.2
1431,1,0,2377.4,2494.7,117.3,0.0,0.0,inf,73299.0,74325.0,228780.0
1432,1,0,1542.6,1669.1,126.5,0.0,0.0,inf,29408.0,33982.0,-84.4
1433,3,2,2828.1,2931.4,103.3,0.0,0.0,inf,17490.3,59510.0,-189.1
1434,1,0,2952.3,3073.3,121.0,0.0,0.0,inf,37316.0,48167.0,-198.4
1435,1,0,243.4,378.0,134.6,0.0,0.0,inf,32322.0,25536.0,-615.0
1436,1,0,1460.5,1586.7,126.2,0.0,0.0,inf,17994.0,42883.0,14.0
1437,1,0,1483.6,1613.4,129.8,0.0,0.0,inf,36030.0,26590.0,292.5
1438,2,1,1998.9,2119.6,120.7,0.0,0.0,inf,18870.5,24981.0,-910.2
1439,2,2,1688.1,1821.5,133.5,0.0,0.0,inf,33230.5,35084.5,479.7
1440,1,0,2650.8,2765.2,114.4,0.0,0.0,inf,16320.0,51407.0,-1108.6
1441,1,0,3341.7,3476.6,134.9,0.0,0.0,inf,22358.0,27761.0,-1126.4
1442,1,0,233.2,366.0,132.7,0.0,0.0,inf,22359.0,24323.0,-43.7
1443,2,1,1196.9,1331.7,134.8,0.0,0.0,inf,24335.5,28659.5,-135.2
1444,1,0,2040.7,2165.7,125.0,0.0,0.0,inf,43356.0,39496.0,-789.6
1445,2,1,3042.8,3162.5,119.7,0.0,0.0,inf,21037.5,52227.5,-711.2
1446,1,0,452.2,584.7,132.5,0.0,0.0,inf,31030.0,26143.0,-1372.3
1447,5,4,2431.9,2553.7,121.8,0.0,0.0,inf,43725.0,42303.4,-101.8
1448,1,0,2528.0,2647.8,119.8,0.0,0.0,inf,38063.0,48466.0,2052.8
1449,1,0,2574.7,2681.2,106.5,0.0,0.0,inf,25749.0,58282.0,513.7
1450,1,0,3517.4,3633.1,115.7,0.0,0.0,inf,145460.0,104930.0,526670.0
1451,1,0,620.1,742.3,122.2,0.0,0.0,inf,109160.0,79856.0,383000.0
1452,1,0,1034.2,1162.3,128.1,0.0,0.0,inf,38737.0,26449.0,740.6
1453,3,3,1949.1,2081.5,132.4,0.0,0.0,inf,20973.3,36423.7,-941.5
